SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
1.5916666666666661,0.4270833333333334,31.333333333333332,26.583333333333332,14.0,24.854166666666668,2.4041666666666663,22.541666666666668,2.016666666666667,0.17125,1.8749999999999991,0,14.625,1.325,75.20833333333333,0.9500000000000003,193.79166666666666,0.5125,180.79166666666666,0,0,2016/3/25,5
3.233333333333334,0.4908333333333334,48.50833333333333,58.583333333333336,25.75,22.708333333333332,3.8333333333333344,18.712500000000002,2.016666666666666,0.13416666666666668,1.891666666666666,0,17.291666666666668,0.0,53.958333333333336,1.3291666666666668,177.66666666666666,0.49999999999999994,164.08333333333334,0,0,2016/3/26,5
1.941666666666667,0.5254166666666666,45.708333333333336,48.375,25.833333333333332,22.599999999999998,1.945833333333333,20.7,2.045833333333334,0.13958333333333336,1.9083333333333325,0,17.75,0.016666666666666666,53.708333333333336,1.254166666666667,246.91666666666666,0.6625,242.29166666666666,0,0,2016/3/27,5
2.3708333333333336,0.5512500000000001,46.4375,52.958333333333336,27.583333333333332,24.825,4.945833333333332,19.7625,2.0749999999999997,0.16333333333333336,1.9083333333333325,0,3.8333333333333335,0.0,45.791666666666664,1.5041666666666667,185.29166666666666,0.5791666666666667,185.5,0,0,2016/3/28,5
4.295833333333334,0.7458333333333332,30.233333333333334,59.0,30.708333333333332,46.75,11.195833333333331,35.708333333333336,2.295833333333333,0.36125,1.9249999999999998,0,6.666666666666667,0.0,49.833333333333336,1.2416666666666665,200.75,0.8583333333333334,203.83333333333334,0,0,2016/3/29,5
5.041666666666668,1.0945833333333332,17.6375,76.70833333333333,38.583333333333336,63.916666666666664,16.054166666666664,47.625,2.595833333333333,0.5608333333333333,2.016666666666666,0,19.25,0.0,69.625,1.0999999999999999,196.5,0.6458333333333333,215.41666666666666,0,0,2016/3/30,5
6.858333333333333,1.0845833333333335,11.929166666666667,106.25,62.166666666666664,60.666666666666664,17.483333333333334,43.125,2.579166666666666,0.5604166666666666,2.0333333333333328,0,20.0,0.0,80.29166666666667,1.0833333333333335,193.41666666666666,0.5958333333333332,207.625,0,0,2016/3/31,5
2.8458333333333337,0.7625000000000001,34.9125,51.916666666666664,29.708333333333332,30.72083333333333,5.341666666666666,25.441666666666666,2.220833333333333,0.27666666666666667,1.9291666666666663,0,20.916666666666668,0.0,76.20833333333333,1.2249999999999999,171.76666666666665,0.2750000000000001,190.25,0,0,2016/4/1,5
4.4125000000000005,0.9766666666666666,33.28333333333334,69.83333333333333,42.583333333333336,44.083333333333336,12.691666666666668,31.375,2.3875,0.3766666666666667,1.9999999999999993,0,23.583333333333332,0.0,74.75,1.0875,208.625,0.7374999999999999,210.125,0,0,2016/4/2,5
2.6166666666666676,0.8412499999999999,24.599999999999998,71.45833333333333,42.708333333333336,31.6125,9.670833333333334,21.995833333333337,2.2875,0.29333333333333333,1.9874999999999992,0,24.541666666666668,0.0,79.45833333333333,1.2458333333333333,193.92083333333335,0.7624999999999998,166.5,0,0,2016/4/3,5
3.3083333333333336,0.7058333333333332,14.808333333333332,59.5,36.125,27.375,6.770833333333333,20.583333333333332,2.1791666666666667,0.22708333333333341,1.9624999999999995,0,24.0,0.0,80.29166666666667,1.2333333333333336,196.30416666666667,0.5208333333333334,226.375,0,0,2016/4/4,5
3.3041666666666676,0.8008333333333334,21.61666666666667,68.75,38.333333333333336,34.583333333333336,9.504166666666666,25.208333333333332,2.2541666666666664,0.2891666666666667,1.9791666666666663,0,24.166666666666668,0.0,77.95833333333333,1.2166666666666666,211.75,0.7208333333333333,216.58333333333334,0,0,2016/4/5,5
5.662499999999999,0.8166666666666668,27.962500000000002,70.20833333333333,37.25,40.375,12.479166666666666,27.833333333333332,2.3208333333333333,0.36708333333333343,1.9624999999999992,0,25.458333333333332,0.0,75.16666666666667,1.5041666666666664,219.875,0.9833333333333334,216.0,0,0,2016/4/6,5
3.891666666666667,0.7066666666666666,20.941666666666666,67.75,36.625,35.208333333333336,11.495833333333335,23.662499999999998,2.1875000000000004,0.3704166666666666,1.8291666666666664,0,26.666666666666668,0.0,76.91666666666667,1.445833333333333,194.125,0.9208333333333331,199.16666666666666,0,0,2016/4/7,5
4.058333333333334,0.5950000000000001,17.441666666666666,62.625,34.375,32.375,7.954166666666669,24.291666666666668,2.133333333333334,0.2633333333333333,1.8749999999999998,0,24.291666666666668,0.0,81.54166666666667,1.5041666666666664,201.74166666666667,1.0125,219.58333333333334,0,0,2016/4/8,5
4.975000000000002,0.6450000000000001,16.8875,74.75,38.583333333333336,35.291666666666664,6.208333333333332,29.125,2.1916666666666664,0.2866666666666667,1.9208333333333332,0,23.833333333333332,0.0,79.625,1.4833333333333336,246.79166666666666,0.875,230.23749999999998,0,0,2016/4/9,5
3.233333333333334,0.43708333333333327,20.445833333333333,33.041666666666664,18.416666666666668,23.53333333333333,4.908333333333332,18.779166666666665,2.016666666666666,0.14583333333333334,1.866666666666666,0,23.083333333333332,0.39999999999999997,84.70833333333333,1.2708333333333333,219.33333333333334,0.8166666666666665,226.83333333333334,0,0,2016/4/10,5
1.2833333333333332,0.3804166666666667,27.416666666666668,14.791666666666666,6.833333333333333,11.487499999999999,1.5166666666666668,9.991666666666667,1.7083333333333333,0.12166666666666666,1.5916666666666668,0,20.583333333333332,0.5916666666666667,87.66666666666667,1.3333333333333333,193.70833333333334,0.49166666666666653,206.125,0,0,2016/4/11,5
3.108333333333333,0.6091666666666667,21.608333333333334,40.791666666666664,21.916666666666668,32.666666666666664,9.495833333333334,23.166666666666668,2.0166666666666666,0.2866666666666667,1.7374999999999998,0,22.625,0.19999999999999998,84.16666666666667,1.0916666666666666,192.5875,0.6208333333333332,185.70833333333334,0,0,2016/4/12,5
2.6125000000000003,0.5304166666666666,24.833333333333332,24.416666666666668,12.125,27.291666666666668,3.379166666666667,24.0,2.0291666666666663,0.27291666666666664,1.7583333333333335,0,22.25,2.1666666666666665,88.29166666666667,1.4166666666666667,213.70833333333334,0.8250000000000002,220.33333333333334,0,0,2016/4/13,5
3.9875000000000003,0.5249999999999999,23.6375,25.5,12.75,26.583333333333332,3.2666666666666675,23.458333333333332,1.9041666666666668,0.205,1.7,0,20.458333333333332,1.1916666666666667,85.75,1.2666666666666666,209.95833333333334,0.3583333333333334,230.08333333333334,0,0,2016/4/14,5
1.929166666666667,0.6795833333333334,32.983333333333334,29.75,13.958333333333334,35.81666666666667,11.066666666666668,24.854166666666668,2.1625,0.3466666666666667,1.8208333333333335,0,21.5,0.575,85.70833333333333,1.4000000000000001,192.875,0.34583333333333327,206.29166666666666,0,0,2016/4/15,5
2.945833333333333,0.8720833333333334,16.59166666666667,55.041666666666664,29.125,42.791666666666664,15.833333333333329,27.041666666666668,2.329166666666667,0.41500000000000004,1.9166666666666663,0,24.75,0.0,83.29166666666667,1.0708333333333335,227.75,0.7083333333333334,197.79166666666666,0,0,2016/4/16,5
3.4791666666666674,0.61875,27.09166666666667,35.916666666666664,16.083333333333332,26.083333333333332,8.8375,17.291666666666668,2.0750000000000006,0.215,1.8625,0,22.666666666666668,0.25833333333333336,84.0,1.5875000000000001,162.5875,0.43333333333333335,194.11666666666667,0,0,2016/4/17,5
1.6541666666666668,0.6870833333333334,32.737500000000004,23.041666666666668,9.666666666666666,24.59583333333333,3.1500000000000004,21.55,1.9583333333333328,0.19083333333333333,1.7749999999999995,0,18.958333333333332,0.6416666666666667,87.45833333333333,1.3333333333333333,185.48333333333335,0.7833333333333335,192.95833333333334,0,0,2016/4/18,5
1.7333333333333332,0.48458333333333337,46.21666666666667,28.083333333333332,8.75,15.841666666666667,2.0333333333333337,13.870833333333332,1.9416666666666667,0.15125000000000002,1.8041666666666663,0,22.083333333333332,0.0,68.625,2.079166666666666,225.125,0.4124999999999999,228.25,0,0,2016/4/19,5
4.2749999999999995,0.7587499999999999,34.24999999999999,62.0,28.291666666666668,40.458333333333336,11.220833333333331,29.166666666666668,2.2125,0.3637500000000001,1.8583333333333332,0,24.583333333333332,0.0,74.29166666666667,1.2999999999999998,195.04166666666666,0.9666666666666667,202.58333333333334,0,0,2016/4/20,5
4.062499999999999,0.8045833333333334,27.75833333333333,71.125,37.291666666666664,36.541666666666664,10.516666666666667,25.875,2.2583333333333333,0.40750000000000003,1.8541666666666672,0,26.791666666666668,0.0,76.95833333333333,1.2249999999999999,211.91666666666666,0.6500000000000001,195.1833333333333,0,0,2016/4/21,5
3.329166666666666,0.49625,15.362499999999999,43.5,22.541666666666668,28.958333333333332,11.433333333333332,17.5,1.8499999999999999,0.23916666666666667,1.591666666666667,0,26.416666666666668,0.008333333333333333,78.25,1.3499999999999999,197.91666666666666,0.8208333333333333,187.91666666666666,0,0,2016/4/22,5
2.8041666666666667,0.48500000000000004,16.3125,41.75,17.625,26.541666666666668,10.858333333333334,15.654166666666667,1.7874999999999996,0.19833333333333333,1.5875000000000001,0,22.625,0.008333333333333333,69.08333333333333,1.241666666666667,194.3083333333333,0.9666666666666667,173.875,0,0,2016/4/23,5
3.370833333333334,0.5554166666666667,19.4125,39.958333333333336,19.166666666666668,27.041666666666668,7.8625,19.083333333333332,2.079166666666667,0.21958333333333335,1.8499999999999996,0,25.25,0.15,81.54166666666667,1.15,207.83333333333334,0.7041666666666666,215.41666666666666,0,0,2016/4/24,5
3.1875,0.5675,24.612499999999997,48.5,24.583333333333332,24.666666666666668,4.020833333333333,20.75,2.066666666666667,0.2404166666666667,1.8416666666666666,0,25.166666666666668,0.049999999999999996,80.04166666666667,1.2458333333333333,237.75,0.575,206.91666666666666,0,0,2016/4/25,5
3.391666666666667,0.6079166666666667,30.77916666666667,53.166666666666664,25.458333333333332,25.28333333333333,3.6875000000000004,21.412499999999998,1.7833333333333332,0.24416666666666667,1.5291666666666666,0,23.666666666666668,0.14166666666666666,76.41666666666667,1.0999999999999999,205.29166666666666,0.5291666666666668,181.73749999999998,0,0,2016/4/26,5
3.1916666666666664,0.375,20.804166666666667,30.833333333333332,14.75,19.166666666666668,3.795833333333333,15.262500000000001,1.9791666666666667,0.18250000000000002,1.7999999999999996,0,25.375,1.1833333333333333,77.70833333333333,1.5333333333333332,221.75,1.125,218.83333333333334,0,0,2016/4/27,5
3.4666666666666672,0.5125000000000001,47.98333333333333,57.875,28.5,16.212500000000002,1.6583333333333332,14.637500000000001,1.9958333333333336,0.12124999999999997,1.8708333333333327,0,22.333333333333332,0.7499999999999999,78.08333333333333,1.6666666666666667,171.70833333333334,1.0374999999999999,188.33333333333334,0,0,2016/4/28,5
3.5750000000000006,0.5329166666666666,83.625,88.95833333333333,40.291666666666664,12.4,0.8125,11.637500000000001,1.9291666666666671,0.12333333333333335,1.8166666666666662,0,22.041666666666668,0.0,56.833333333333336,2.170833333333333,198.83333333333334,0.3875000000000001,195.41666666666666,0,0,2016/4/29,5
4.104166666666667,0.8041666666666666,47.05833333333333,95.20833333333333,53.208333333333336,33.583333333333336,3.9749999999999996,29.708333333333332,2.2333333333333334,0.24708333333333335,1.9874999999999998,0,22.833333333333332,0.03333333333333333,72.20833333333333,1.175,217.54166666666666,0.7041666666666667,216.75,0,0,2016/4/30,5
3.225,0.6820833333333334,29.837500000000002,52.958333333333336,33.083333333333336,24.291666666666668,2.9333333333333336,21.375,2.1875000000000004,0.20833333333333334,1.979166666666666,0,23.0,0.15833333333333335,83.04166666666667,1.0416666666666667,218.58333333333334,0.7666666666666667,210.375,0,0,2016/5/1,5
3.9916666666666667,0.7179166666666669,35.325,45.791666666666664,21.625,27.875,6.229166666666669,21.6875,2.1750000000000003,0.23291666666666666,1.9291666666666663,0,26.541666666666668,0.0,72.83333333333333,1.1041666666666667,172.13750000000002,0.7625000000000001,200.58333333333334,0,0,2016/5/2,5
3.733333333333333,0.4591666666666668,22.245833333333334,40.916666666666664,16.625,19.8625,3.6416666666666657,16.229166666666668,1.9750000000000003,0.16208333333333336,1.804166666666666,0,27.458333333333332,0.075,71.875,1.9666666666666675,215.5,1.3541666666666667,229.83333333333334,0,0,2016/5/3,5
3.4,0.5933333333333333,42.125,56.0,26.0,26.429166666666664,4.041666666666666,22.508333333333336,2.091666666666667,0.23375000000000004,1.8541666666666663,0,27.208333333333332,0.008333333333333333,73.125,1.4375,221.91666666666666,0.9041666666666667,233.375,0,0,2016/5/4,5
2.8375,0.5141666666666668,21.433333333333334,39.25,18.875,28.083333333333332,6.204166666666665,22.041666666666668,2.058333333333334,0.21958333333333332,1.8208333333333329,0,26.166666666666668,0.8416666666666668,82.125,1.3124999999999998,203.08333333333334,0.7708333333333334,184.20833333333334,0,0,2016/5/5,5
4.887499999999999,0.5358333333333333,20.062499999999996,34.666666666666664,12.083333333333334,30.208333333333332,10.633333333333331,19.666666666666668,2.020833333333333,0.27083333333333337,1.7499999999999993,0,28.333333333333332,0.0,73.83333333333333,1.4708333333333332,210.54166666666666,1.0791666666666666,222.0,0,0,2016/5/6,5
4.1125,0.5225000000000001,31.137500000000003,42.791666666666664,22.625,26.75,6.587499999999999,20.208333333333332,2.0124999999999997,0.20083333333333334,1.8208333333333329,0,28.5,0.0,74.58333333333333,1.4083333333333332,222.04166666666666,0.9208333333333333,212.875,0,0,2016/5/7,5
3.2958333333333343,0.5158333333333333,26.45833333333333,44.916666666666664,27.375,26.166666666666668,6.445833333333333,19.916666666666668,2.008333333333333,0.18166666666666664,1.8374999999999997,0,26.833333333333332,0.0,79.58333333333333,1.2750000000000001,191.33333333333334,0.9249999999999999,189.45833333333334,0,0,2016/5/8,5
3.2750000000000004,0.6245833333333333,20.55,39.166666666666664,18.291666666666668,31.004166666666666,9.179166666666665,21.78333333333333,2.1375000000000006,0.26625000000000004,1.8624999999999992,0,26.958333333333332,0.008333333333333333,78.58333333333333,1.325,198.875,0.8708333333333332,182.625,0,0,2016/5/9,5
2.9916666666666667,0.5662499999999999,16.849999999999998,37.833333333333336,14.5,29.083333333333332,9.012500000000001,20.208333333333332,2.15,0.30208333333333337,1.854166666666667,0,27.875,0.4166666666666667,77.58333333333333,1.5958333333333334,205.8125,1.008333333333333,214.54166666666666,0,0,2016/5/10,5
2.295833333333333,0.40375000000000005,52.333333333333336,31.833333333333332,14.291666666666666,12.279166666666667,1.666666666666667,10.691666666666665,1.9499999999999995,0.10583333333333335,1.8458333333333325,0,22.125,1.2499999999999998,75.875,1.7833333333333334,192.79166666666666,0.7875,195.875,0,0,2016/5/11,5
2.4208333333333334,0.4454166666666666,44.375,27.166666666666668,10.625,17.9375,2.816666666666667,15.079166666666666,1.870833333333333,0.17833333333333334,1.7,0,26.583333333333332,0.0,68.79166666666667,1.2958333333333334,193.08333333333334,0.5166666666666667,186.04999999999998,0,0,2016/5/12,5
1.9124999999999999,0.44166666666666665,14.833333333333334,24.75,10.625,20.791666666666668,6.925000000000002,13.9125,1.6666666666666663,0.19624999999999995,1.4791666666666667,0,21.291666666666668,0.0,61.708333333333336,1.1916666666666667,159.08333333333334,0.42500000000000004,157.95833333333334,0,0,2016/5/13,5
1.0958333333333332,0.27916666666666673,27.14166666666667,12.916666666666666,3.4166666666666665,11.516666666666666,2.954166666666667,8.583333333333334,1.8541666666666663,0.09375000000000004,1.7499999999999998,0,29.333333333333332,0.0,66.75,1.6208333333333333,206.875,0.6291666666666668,210.79166666666666,0,0,2016/5/14,5
2.3208333333333333,0.48,25.904166666666665,32.125,15.041666666666666,22.879166666666666,5.920833333333332,16.8,1.979166666666667,0.1704166666666667,1.8208333333333329,0,27.708333333333332,0.26666666666666666,75.91666666666667,1.4500000000000002,203.33333333333334,1.0,206.125,0,0,2016/5/15,5
2.4458333333333333,0.4820833333333335,30.0,20.458333333333332,8.166666666666666,17.5,3.1583333333333337,14.333333333333334,2.0124999999999993,0.14708333333333332,1.8499999999999994,0,22.083333333333332,1.5999999999999999,82.20833333333333,1.6416666666666664,191.41666666666666,0.8458333333333332,181.91666666666666,0,0,2016/5/16,5
1.6125000000000005,0.3454166666666667,49.333333333333336,32.708333333333336,9.458333333333334,12.208333333333334,2.0875,10.079166666666667,1.908333333333333,0.09249999999999999,1.808333333333333,0,20.625,0.0,72.375,1.9208333333333336,212.16666666666666,0.5250000000000001,209.04166666666666,0,0,2016/5/17,5
2.7083333333333335,0.40875,45.375,29.791666666666668,11.541666666666666,15.066666666666668,1.5791666666666666,13.5,1.875,0.13208333333333333,1.7499999999999998,0,24.208333333333332,0.0,78.625,1.445833333333333,240.75,0.8249999999999998,253.04166666666666,0,0,2016/5/18,5
2.0958333333333337,0.4408333333333334,43.37083333333334,44.083333333333336,20.916666666666668,19.883333333333333,3.908333333333333,16.099999999999998,2.0083333333333333,0.165,1.8416666666666661,0,24.916666666666668,0.0,76.41666666666667,1.241666666666667,187.91666666666666,0.39999999999999997,193.79166666666666,0,0,2016/5/19,5
