SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.545833333333334,0.2545833333333332,23.2,42.833333333333336,24.541666666666668,12.445833333333333,3.058333333333333,9.3375,2.1416666666666657,0.10958333333333331,2.033333333333333,0,27.541666666666668,0.0,81.79166666666667,2.704166666666666,212.04166666666666,2.5708333333333333,211.16666666666666,0,0,2016/4/23,34
2.079166666666666,0.26875,30.208333333333332,31.708333333333332,19.416666666666668,8.795833333333334,1.683333333333333,7.137499999999998,1.9499999999999995,0.05375000000000002,1.8999999999999995,0,26.333333333333332,1.1416666666666666,82.29166666666667,1.9708333333333332,199.25,1.8291666666666668,188.04166666666666,0,0,2016/4/24,34
4.3791666666666655,0.34166666666666673,31.854166666666668,52.625,29.583333333333332,14.808333333333332,2.695833333333334,12.204166666666667,2.004166666666667,0.08375,1.9249999999999998,0,25.041666666666668,0.0,89.20833333333333,2.1500000000000004,102.04166666666667,1.1541666666666666,101.04166666666667,0,0,2016/4/25,34
4.2749999999999995,0.3829166666666666,40.17916666666667,75.25,43.916666666666664,13.383333333333335,2.0166666666666666,11.450000000000001,2.091666666666666,0.13499999999999993,1.9458333333333329,0,26.958333333333332,0.0,84.875,1.5750000000000002,215.29166666666666,1.375,190.47916666666666,0,0,2016/4/26,34
1.7375,0.19416666666666663,22.108333333333334,30.041666666666668,18.708333333333332,7.8875,1.6291666666666667,6.308333333333334,1.8625000000000005,0.1125,1.741666666666667,0,26.541666666666668,0.8250000000000001,85.79166666666667,2.7083333333333335,186.70833333333334,2.4791666666666665,179.41666666666666,0,0,2016/4/27,34
3.0666666666666678,0.37958333333333344,45.083333333333336,48.0,29.0,15.766666666666666,1.7708333333333337,13.975,2.1458333333333344,0.10875,2.020833333333333,0,25.291666666666668,0.0,78.75,3.4,87.33333333333333,2.8875000000000006,85.79166666666667,0,0,2016/4/28,34
6.345833333333332,0.5091666666666665,74.04166666666667,101.25,50.458333333333336,19.916666666666668,1.1583333333333334,18.666666666666668,2.0541666666666667,0.09500000000000001,1.9708333333333332,0,23.666666666666668,0.0,59.166666666666664,4.9333333333333345,43.75,4.312500000000001,43.583333333333336,0,0,2016/4/29,34
7.775000000000002,0.6275000000000001,59.625,111.33333333333333,73.75,20.458333333333332,1.491666666666667,18.98333333333333,2.2083333333333335,0.14124999999999996,2.0708333333333333,0,22.916666666666668,0.0,77.29166666666667,2.2208333333333337,90.72916666666667,1.7125000000000001,78.0,0,0,2016/4/30,34
3.0083333333333333,0.4320833333333334,45.449999999999996,40.0,31.583333333333332,13.116666666666665,1.1,11.875,2.05,0.05916666666666668,1.9916666666666665,0,23.625,0.7416666666666664,87.08333333333333,1.5083333333333335,138.125,1.2291666666666665,121.625,0,0,2016/5/1,34
3.258333333333333,0.37666666666666665,29.991666666666664,42.25,24.208333333333332,12.000000000000002,2.2208333333333337,9.654166666666665,2.0458333333333334,0.06708333333333336,1.9666666666666661,0,26.833333333333332,0.0,80.875,2.7291666666666665,169.70833333333334,2.5500000000000003,170.33333333333334,0,0,2016/5/2,34
2.6999999999999997,0.22125000000000003,23.041666666666668,34.916666666666664,20.291666666666668,7.187500000000001,1.7458333333333336,5.420833333333334,1.9291666666666663,0.03333333333333333,1.8916666666666664,0,27.833333333333332,0.0,82.33333333333333,3.208333333333334,207.29166666666666,3.1999999999999997,209.45833333333334,0,0,2016/5/3,34
2.3583333333333334,0.24875000000000003,22.07916666666667,43.375,28.958333333333332,9.2125,1.6041666666666663,7.641666666666666,1.8749999999999998,0.05708333333333335,1.8124999999999998,0,27.625,0.0,83.29166666666667,1.5666666666666667,197.22916666666666,1.3416666666666668,217.04166666666666,0,0,2016/5/4,34
3.320833333333333,0.2729166666666667,21.924999999999997,40.708333333333336,23.375,10.875,1.9875000000000005,8.841666666666667,2.0833333333333326,0.12624999999999997,1.954166666666666,0,28.625,0.0,79.16666666666667,2.6583333333333328,194.625,2.558333333333334,195.83333333333334,0,0,2016/5/5,34
3.8541666666666665,0.2108333333333334,19.279166666666665,29.916666666666668,12.166666666666666,10.762500000000001,2.1583333333333328,8.683333333333335,1.9749999999999999,0.0791666666666667,1.8916666666666664,0,29.041666666666668,0.0,79.79166666666667,3.104166666666666,206.04166666666666,2.970833333333333,205.875,0,0,2016/5/6,34
3.1041666666666665,0.20625000000000002,21.529166666666665,28.958333333333332,16.75,6.733333333333333,1.7583333333333335,5.0125,1.8999999999999997,0.037916666666666675,1.8791666666666662,0,29.041666666666668,0.0,78.625,1.8916666666666666,220.29166666666666,1.8041666666666663,228.41666666666666,0,0,2016/5/7,34
3.8708333333333322,0.40083333333333343,26.104166666666668,43.458333333333336,28.625,12.383333333333331,3.4375,8.933333333333334,2.108333333333333,0.14708333333333332,1.9708333333333323,0,28.75,0.0,80.625,1.3541666666666667,192.75833333333333,0.7749999999999999,225.04166666666666,0,0,2016/5/8,34
2.6374999999999997,0.23666666666666666,20.866666666666667,36.166666666666664,17.75,9.58333333333333,2.8000000000000007,6.812499999999999,1.933333333333333,0.05541666666666668,1.891666666666666,0,29.541666666666668,0.0,79.66666666666667,2.8416666666666663,203.95833333333334,2.65,204.04166666666666,0,0,2016/5/9,34
1.9541666666666666,0.20750000000000002,21.037499999999998,31.208333333333332,12.416666666666666,8.229166666666666,1.0958333333333332,7.116666666666668,1.8916666666666664,0.047083333333333345,1.8416666666666661,0,28.25,0.5916666666666667,81.04166666666667,4.0708333333333355,195.5,3.8208333333333333,195.25,0,0,2016/5/10,34
5.020833333333333,0.47333333333333333,42.854166666666664,40.625,21.833333333333332,18.158333333333335,1.0875000000000001,16.9375,2.054166666666667,0.10375000000000002,1.929166666666666,0,24.375,0.5833333333333333,80.58333333333333,4.266666666666667,65.625,3.454166666666667,61.666666666666664,0,0,2016/5/11,34
8.470833333333331,0.43958333333333344,37.24583333333333,55.291666666666664,30.208333333333332,23.212500000000002,3.420833333333333,19.925,1.9000000000000001,0.12499999999999999,1.7749999999999997,0,26.5,0.0,79.33333333333333,2.2625,113.41666666666667,1.1416666666666668,90.625,0,0,2016/5/12,34
4.2666666666666675,0.33625,38.0875,63.166666666666664,31.291666666666668,13.054166666666669,1.1958333333333333,11.804166666666667,1.95,0.07375,1.8874999999999995,0,27.541666666666668,0.0,86.41666666666667,3.0416666666666674,111.91666666666667,1.3041666666666665,119.70833333333333,0,0,2016/5/13,34
2.670833333333334,0.3116666666666667,49.166666666666664,52.333333333333336,28.333333333333332,7.929166666666668,1.1624999999999999,6.75,1.9499999999999993,0.05791666666666667,1.9083333333333323,0,28.791666666666668,0.0,80.375,2.3124999999999996,240.125,1.7500000000000002,241.54166666666666,0,0,2016/5/14,34
2.1125000000000003,0.2775,42.166666666666664,47.958333333333336,27.666666666666668,3.595833333333333,1.3499999999999999,2.25,1.8291666666666666,0.012083333333333335,1.825,0,28.208333333333332,0.0,81.70833333333333,1.925,281.1666666666667,1.491666666666667,284.1666666666667,0,0,2016/5/15,34
1.866666666666667,0.3629166666666666,31.59166666666667,26.791666666666668,15.166666666666666,11.995833333333332,1.9916666666666665,10.070833333333333,2.033333333333333,0.07833333333333337,1.9708333333333325,0,24.166666666666668,0.525,82.04166666666667,5.2124999999999995,70.75,4.499999999999999,71.45833333333333,0,0,2016/5/16,34
5.245833333333334,0.33375,42.291666666666664,41.208333333333336,20.0,18.650000000000002,2.2750000000000004,16.366666666666667,1.9666666666666668,0.07791666666666669,1.8999999999999992,0,21.958333333333332,0.0,74.79166666666667,4.758333333333334,43.5,4.175,43.5,0,0,2016/5/17,34
4.949999999999998,0.3791666666666666,48.291666666666664,42.791666666666664,23.416666666666668,14.583333333333334,1.6250000000000002,13.0,1.9666666666666661,0.07,1.8999999999999992,0,24.208333333333332,0.0,81.91666666666667,4.345833333333333,45.208333333333336,3.6749999999999994,44.041666666666664,0,0,2016/5/18,34
6.320833333333334,0.39125000000000004,40.75833333333333,56.875,31.5,18.304166666666667,2.345833333333333,15.862499999999999,2.025,0.09000000000000002,1.929166666666666,0,25.916666666666668,0.0,80.125,3.495833333333333,53.333333333333336,2.5625,51.083333333333336,0,0,2016/5/19,34
7.829166666666667,0.4416666666666667,34.85,55.0,34.041666666666664,21.833333333333332,1.8541666666666672,20.041666666666668,2.008333333333333,0.14124999999999996,1.870833333333333,0,25.875,0.0,81.95833333333333,2.1624999999999996,67.87916666666666,1.4625000000000001,75.0,0,0,2016/5/20,34
5.054166666666666,0.64125,22.424999999999997,64.375,47.541666666666664,30.0,4.175,25.75,2.3583333333333334,0.26833333333333326,2.1000000000000005,0,26.041666666666668,0.16666666666666666,88.625,1.2,124.45833333333333,0.9500000000000001,119.04166666666667,0,0,2016/5/21,34
2.4416666666666673,0.3345833333333333,21.84166666666667,28.583333333333332,18.458333333333332,11.620833333333332,1.9875,9.670833333333336,1.9916666666666654,0.08541666666666668,1.904166666666666,0,26.541666666666668,0.15833333333333333,87.0,2.2416666666666667,166.33333333333334,2.0166666666666666,148.45833333333334,0,0,2016/5/22,34
3.129166666666666,0.2283333333333334,26.34583333333333,18.541666666666668,9.666666666666666,10.179166666666669,1.2500000000000002,8.958333333333334,1.8208333333333337,0.06375,1.7583333333333329,0,27.75,0.8333333333333334,85.70833333333333,1.6458333333333337,176.225,1.333333333333333,168.04166666666666,0,0,2016/5/23,34
3.691666666666667,0.26333333333333336,28.041666666666668,27.166666666666668,14.25,9.495833333333335,1.3333333333333333,8.216666666666667,1.916666666666666,0.06875000000000002,1.8541666666666663,0,27.625,0.0,86.75,2.4083333333333328,125.78333333333335,1.2083333333333335,134.75,0,0,2016/5/24,34
5.533333333333332,0.30083333333333334,27.3125,38.291666666666664,21.333333333333332,14.9375,2.204166666666667,12.825000000000001,1.970833333333333,0.09458333333333334,1.8749999999999993,0,27.833333333333332,0.0,82.875,2.0541666666666667,149.0,0.9249999999999999,135.70833333333334,0,0,2016/5/25,34
6.449999999999999,0.4124999999999999,42.762499999999996,51.625,34.75,13.604166666666666,2.0250000000000004,11.604166666666666,2.099999999999999,0.1320833333333333,1.9749999999999994,0,28.666666666666668,0.0,80.45833333333333,1.4458333333333335,199.99166666666667,0.8875000000000002,225.01666666666665,0,0,2016/5/26,34
3.070833333333333,0.26708333333333334,29.758333333333336,39.375,21.875,10.554166666666669,1.9791666666666672,8.558333333333334,2.070833333333333,0.14499999999999993,1.9124999999999996,0,30.458333333333332,0.0,75.58333333333333,2.754166666666667,200.16666666666666,2.5750000000000006,199.875,0,0,2016/5/27,34
2.7416666666666667,0.1683333333333333,22.075,27.5,10.0,7.312500000000001,1.9541666666666666,5.325,1.8541666666666667,0.033749999999999995,1.825,0,30.416666666666668,0.0,75.625,4.579166666666667,207.70833333333334,4.491666666666667,206.5,0,0,2016/5/28,34
2.2166666666666663,0.13208333333333336,20.554166666666667,27.625,11.125,5.104166666666666,1.3291666666666666,3.75,1.808333333333333,0.01041666666666667,1.804166666666666,0,29.916666666666668,0.0,80.91666666666667,4.241666666666667,210.08333333333334,4.2124999999999995,209.875,0,0,2016/5/29,34
1.8499999999999996,0.13541666666666669,17.55,28.458333333333332,12.75,6.550000000000001,1.491666666666667,5.079166666666667,1.8541666666666663,0.027499999999999997,1.8166666666666664,0,30.166666666666668,0.0,79.91666666666667,3.483333333333333,212.58333333333334,3.3375000000000004,212.95833333333334,0,0,2016/5/30,34
2.345833333333333,0.15208333333333332,16.858333333333334,27.416666666666668,13.083333333333334,6.966666666666668,1.558333333333333,5.3999999999999995,1.8583333333333327,0.03750000000000001,1.8166666666666658,0,30.333333333333332,0.0,78.95833333333333,3.6583333333333328,211.125,3.5416666666666665,210.75,0,0,2016/5/31,34
1.8749999999999998,0.15416666666666665,18.5625,27.083333333333332,13.125,6.708333333333332,1.4000000000000001,5.266666666666667,1.7083333333333333,0.03791666666666668,1.6708333333333332,0,30.458333333333332,0.0,76.0,4.629166666666667,197.79166666666666,4.5375,198.625,0,0,2016/6/1,34
2.141666666666667,0.12083333333333333,24.041666666666668,32.375,14.75,5.758333333333334,1.2916666666666667,4.475,1.8125,0.030416666666666675,1.7708333333333333,0,29.833333333333332,0.0,81.83333333333333,4.216666666666667,210.5,4.050000000000001,210.75,0,0,2016/6/2,34
1.5125,0.13708333333333336,21.375,31.125,12.708333333333334,5.370833333333333,1.175,4.195833333333334,1.8249999999999995,0.027083333333333334,1.7958333333333325,0,30.041666666666668,0.09166666666666667,81.5,4.2958333333333325,215.33333333333334,4.1625000000000005,212.29166666666666,0,0,2016/6/3,34
1.9541666666666668,0.18750000000000003,22.75,30.291666666666668,13.458333333333334,5.570833333333334,1.5166666666666668,4.054166666666667,1.8,0.022916666666666672,1.7749999999999995,0,30.458333333333332,0.0,80.08333333333333,4.216666666666668,209.33333333333334,4.229166666666667,209.58333333333334,0,0,2016/6/4,34
1.9375000000000002,0.20791666666666672,30.266666666666666,25.833333333333332,15.416666666666666,6.433333333333334,1.4541666666666666,5.0375000000000005,1.8624999999999998,0.03000000000000001,1.845833333333333,0,28.916666666666668,1.6166666666666665,82.79166666666667,2.3375,178.29166666666666,2.0708333333333333,172.59166666666667,0,0,2016/6/5,34
3.0374999999999996,0.3670833333333334,14.316666666666665,28.375,16.166666666666668,18.037499999999998,3.7416666666666667,14.299999999999999,2.15,0.22458333333333333,1.9124999999999999,0,27.208333333333332,0.525,87.20833333333333,1.7208333333333334,159.45833333333334,1.4583333333333333,158.29166666666666,0,0,2016/6/6,34
3.170833333333333,0.2733333333333334,34.7875,29.583333333333332,17.416666666666668,12.258333333333333,3.9000000000000004,8.316666666666665,2.0124999999999993,0.11833333333333328,1.8916666666666664,0,28.583333333333332,0.041666666666666664,80.625,1.7374999999999998,181.84166666666667,1.4083333333333334,161.77916666666667,0,0,2016/6/7,34
2.7083333333333335,0.27125000000000005,38.09583333333333,27.083333333333332,15.958333333333334,9.866666666666667,1.7833333333333325,7.9750000000000005,1.9375,0.08000000000000003,1.8624999999999998,0,29.166666666666668,0.0,76.875,2.0250000000000004,165.625,1.175,202.125,0,0,2016/6/8,34
3.1249999999999996,0.25875000000000004,39.458333333333336,29.25,17.833333333333332,9.424999999999999,1.5416666666666667,7.816666666666667,1.9374999999999998,0.06541666666666669,1.8666666666666665,0,28.708333333333332,0.0,80.0,2.3250000000000006,187.25,1.6083333333333336,182.33333333333334,0,0,2016/6/9,34
2.9,0.19499999999999998,27.625,21.041666666666668,9.791666666666666,8.208333333333334,1.7958333333333334,6.433333333333334,1.908333333333333,0.03375,1.870833333333333,0,28.083333333333332,0.26666666666666666,82.91666666666667,2.316666666666666,181.83333333333334,2.2500000000000004,191.33333333333334,0,0,2016/6/10,34
2.0125000000000006,0.2008333333333334,25.070833333333336,16.375,7.75,7.616666666666667,0.9041666666666667,6.754166666666667,1.879166666666667,0.03208333333333333,1.8499999999999999,0,25.958333333333332,0.5583333333333332,90.91666666666667,4.091666666666667,175.0,3.916666666666666,177.66666666666666,0,0,2016/6/11,34
1.4375,0.1641666666666667,22.666666666666668,19.333333333333332,8.75,5.845833333333332,1.0458333333333332,4.816666666666666,1.8124999999999993,0.010833333333333334,1.833333333333333,0,26.916666666666668,1.0666666666666667,87.79166666666667,4.508333333333333,181.54166666666666,4.499999999999999,183.33333333333334,0,0,2016/6/12,34
2.2208333333333337,0.19500000000000003,22.333333333333332,19.625,9.958333333333334,9.4125,1.6791666666666665,7.7625,1.9208333333333334,0.10625000000000001,1.825,0,26.958333333333332,2.2083333333333335,86.875,4.0458333333333325,176.33333333333334,3.854166666666666,179.0,0,0,2016/6/13,34
1.5374999999999996,0.20291666666666666,18.841666666666665,33.333333333333336,14.458333333333334,8.370833333333334,1.0166666666666668,7.287499999999999,1.9125000000000008,0.075,1.8416666666666666,0,28.458333333333332,0.049999999999999996,85.33333333333333,4.1583333333333306,193.79166666666666,3.975,192.5,0,0,2016/6/14,34
1.3458333333333332,0.16,17.666666666666668,32.916666666666664,15.291666666666666,6.6499999999999995,1.0583333333333338,5.624999999999999,1.7249999999999996,0.03333333333333333,1.6874999999999998,0,29.375,0.0,81.25,4.708333333333333,199.04166666666666,4.508333333333334,200.20833333333334,0,0,2016/6/15,34
