SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.237500000000001,0.38333333333333336,41.791666666666664,70.54166666666667,21.375,14.625,1.7,13.025,2.0750000000000006,0.13083333333333336,1.954166666666666,0,27.208333333333332,0.0,67.375,3.1708333333333325,303.4583333333333,2.204166666666667,296.2,0,0,2015/9/27,49
2.7083333333333335,0.2904166666666667,33.458333333333336,41.666666666666664,8.25,8.995833333333332,1.1875000000000002,7.804166666666666,2.008333333333333,0.08416666666666667,1.9083333333333323,0,26.0,1.4083333333333334,85.33333333333333,5.958333333333333,301.5416666666667,5.175,304.8333333333333,0,0,2015/9/28,49
5.175,0.4549999999999999,37.75,51.291666666666664,16.833333333333332,13.529166666666667,1.4583333333333337,12.120833333333332,2.020833333333334,0.09624999999999999,1.9124999999999994,0,28.291666666666668,1.1166666666666665,81.58333333333333,4.133333333333333,172.75,3.9458333333333346,175.83333333333334,0,0,2015/9/29,49
8.220833333333333,0.5591666666666667,19.708333333333336,44.083333333333336,11.5,21.429166666666664,5.320833333333334,16.1375,2.083333333333333,0.16625000000000004,1.9124999999999994,0,30.125,0.0,67.66666666666667,2.433333333333333,158.54166666666666,2.408333333333333,156.45833333333334,0,0,2015/9/30,49
5.254166666666667,0.5379166666666667,30.120833333333334,40.666666666666664,16.0,19.416666666666668,4.412499999999999,15.079166666666666,2.0874999999999995,0.2054166666666667,1.8791666666666655,0,29.375,0.0,76.04166666666667,1.4666666666666666,238.33333333333334,1.1583333333333334,228.33333333333334,0,0,2015/10/1,49
4.5375000000000005,0.6183333333333333,39.016666666666666,70.66666666666667,25.541666666666668,21.3625,3.4666666666666663,17.891666666666666,2.120833333333333,0.16125,1.9666666666666668,0,28.916666666666668,0.0,77.95833333333333,2.220833333333333,301.9583333333333,1.8541666666666663,300.3333333333333,0,0,2015/10/2,49
4.666666666666667,0.5512499999999999,39.99166666666667,86.83333333333333,37.25,18.320833333333333,1.8416666666666666,16.537499999999998,2.204166666666667,0.20458333333333334,2.0124999999999997,0,28.583333333333332,0.0,77.20833333333333,1.9083333333333332,307.5,1.5791666666666666,305.9583333333333,0,0,2015/10/3,49
4.479166666666668,0.46166666666666667,46.0,84.08333333333333,41.25,14.829166666666666,1.695833333333333,13.104166666666666,2.1125,0.15874999999999997,1.9416666666666662,0,28.5,0.0,79.29166666666667,1.8500000000000003,245.74166666666667,1.4875,243.29166666666666,0,0,2015/10/4,49
3.6374999999999997,0.38166666666666665,36.041666666666664,67.08333333333333,28.375,13.924999999999999,1.8875000000000004,11.912500000000001,1.995833333333333,0.10708333333333335,1.8958333333333328,0,28.708333333333332,0.0,76.91666666666667,1.741666666666667,225.41666666666666,1.4750000000000003,207.625,0,0,2015/10/5,49
2.2875,0.19333333333333336,23.708333333333332,37.166666666666664,15.833333333333334,7.920833333333333,1.2249999999999999,6.704166666666666,1.2625000000000002,0.05000000000000001,1.2249999999999999,0,19.541666666666668,0.0,47.833333333333336,1.5458333333333334,164.58333333333334,1.3083333333333333,158.02083333333334,0,0,2015/10/6,49
2.8333333333333326,0.3150000000000001,35.94166666666667,52.666666666666664,23.541666666666668,12.387500000000001,1.4916666666666663,10.950000000000001,1.9999999999999998,0.08291666666666668,1.9041666666666661,0,28.166666666666668,0.0,74.20833333333333,1.7958333333333336,185.33333333333334,1.5458333333333334,197.0,0,0,2015/10/7,49
3.7374999999999994,0.3083333333333334,20.47083333333333,51.75,17.208333333333332,18.3875,3.820833333333333,14.479166666666666,1.9208333333333327,0.105,1.8208333333333326,0,28.083333333333332,0.0,73.625,1.916666666666667,218.5,1.645833333333333,216.83333333333334,0,0,2015/10/8,49
4.166666666666666,0.34958333333333336,27.320833333333336,39.166666666666664,11.875,20.166666666666668,2.75,17.554166666666667,2.0958333333333337,0.16708333333333333,1.9291666666666663,0,28.083333333333332,0.0,76.0,1.7124999999999997,219.625,1.4041666666666666,220.125,0,0,2015/10/9,49
4.2749999999999995,0.41250000000000003,38.7875,56.833333333333336,24.625,18.091666666666665,2.0125000000000006,16.054166666666667,2.2208333333333337,0.18333333333333332,2.0291666666666663,0,27.583333333333332,0.0,72.16666666666667,2.1249999999999996,250.70833333333334,1.6666666666666667,231.91666666666666,0,0,2015/10/10,49
4.679166666666665,0.45208333333333334,37.666666666666664,73.41666666666667,32.958333333333336,19.287499999999998,2.7125000000000004,16.6375,2.191666666666666,0.17875,2.0124999999999997,0,26.333333333333332,0.0,68.33333333333333,2.4583333333333335,302.875,1.9416666666666667,306.8333333333333,0,0,2015/10/11,49
3.570833333333333,0.50875,37.141666666666666,66.875,32.666666666666664,23.458333333333332,3.7083333333333335,19.708333333333332,2.2708333333333335,0.20958333333333323,2.0416666666666665,0,25.791666666666668,0.0,67.95833333333333,1.8250000000000002,266.625,1.633333333333333,274.4583333333333,0,0,2015/10/12,49
5.141666666666667,0.5254166666666665,48.583333333333336,77.5,34.375,22.583333333333332,1.808333333333333,20.599999999999998,2.2083333333333335,0.17041666666666666,2.0375,0,26.416666666666668,0.041666666666666664,70.45833333333333,1.3291666666666668,195.83333333333334,1.1291666666666669,200.125,0,0,2015/10/13,49
5.249999999999999,0.5979166666666668,44.24583333333334,109.20833333333333,51.958333333333336,27.125,2.5625000000000004,24.52916666666667,2.3666666666666667,0.2791666666666667,2.0708333333333333,0,25.833333333333332,0.0,67.625,1.7375,254.75,1.45,214.64166666666665,0,0,2015/10/14,49
5.079166666666667,0.49416666666666664,42.55833333333333,87.04166666666667,39.375,27.666666666666668,5.1208333333333345,22.5,2.333333333333334,0.2554166666666667,2.070833333333333,0,26.0,0.0,69.25,1.783333333333333,277.7916666666667,1.3958333333333337,264.2916666666667,0,0,2015/10/15,49
4.816666666666666,0.42958333333333326,38.74583333333333,83.58333333333333,30.583333333333332,24.15416666666667,3.0333333333333328,21.070833333333336,2.1458333333333335,0.16833333333333333,1.9833333333333327,0,26.375,0.0,65.875,1.6583333333333334,221.625,1.4666666666666666,210.5,0,0,2015/10/16,49
6.087500000000001,0.4850000000000001,54.916666666666664,106.25,47.666666666666664,21.791666666666668,1.9083333333333334,19.791666666666668,2.2000000000000006,0.1958333333333333,2.0041666666666664,0,26.666666666666668,0.0,68.75,1.616666666666667,229.83333333333334,1.3499999999999999,202.03333333333333,0,0,2015/10/17,49
5.100000000000001,0.5262500000000002,40.233333333333334,118.41666666666667,42.666666666666664,25.333333333333332,2.3250000000000006,22.958333333333332,2.304166666666667,0.2508333333333333,2.0541666666666667,0,26.458333333333332,0.0,71.95833333333333,2.1583333333333337,298.5416666666667,1.75,300.5833333333333,0,0,2015/10/18,49
5.991666666666666,0.6158333333333333,40.81666666666667,104.79166666666667,44.583333333333336,29.708333333333332,3.1666666666666665,26.375,2.3125000000000004,0.25583333333333347,2.0625000000000004,0,26.5,0.0,76.75,1.5125000000000002,229.79166666666666,1.175,256.2916666666667,0,0,2015/10/19,49
3.8625000000000007,0.49208333333333343,22.45,63.083333333333336,28.5,27.712500000000002,3.6458333333333335,23.974999999999998,2.2166666666666663,0.21958333333333332,2.004166666666666,0,26.041666666666668,0.3,88.25,1.3041666666666667,154.04166666666666,1.1125000000000003,136.24166666666667,0,0,2015/10/20,49
3.7249999999999996,0.5229166666666668,13.849999999999996,39.666666666666664,20.416666666666668,25.875,4.133333333333334,21.72083333333333,2.25,0.2666666666666667,1.9874999999999996,0,25.541666666666668,0.22500000000000006,89.45833333333333,1.3458333333333332,133.875,1.1458333333333333,131.54166666666666,0,0,2015/10/21,49
3.212499999999999,0.38125000000000003,20.816666666666666,36.541666666666664,11.666666666666666,17.891666666666666,2.2958333333333334,15.558333333333332,2.066666666666667,0.15458333333333332,1.8999999999999995,0,26.25,0.8166666666666665,84.08333333333333,1.354166666666667,166.33333333333334,1.125,149.54166666666666,0,0,2015/10/22,49
3.604166666666666,0.4466666666666667,27.72916666666667,61.208333333333336,17.0,20.162499999999998,3.2249999999999996,16.958333333333332,1.8333333333333333,0.18583333333333332,1.6541666666666666,0,27.125,0.0,81.70833333333333,1.633333333333333,239.5,1.2916666666666663,221.95833333333334,0,0,2015/10/23,49
2.8791666666666664,0.3991666666666667,40.7875,67.04166666666667,22.708333333333332,14.700000000000001,1.5958333333333332,13.1875,2.0916666666666663,0.11708333333333332,1.9708333333333325,0,27.708333333333332,0.016666666666666666,79.875,1.3541666666666667,186.08333333333334,1.1208333333333333,183.58333333333334,0,0,2015/10/24,49
4.145833333333333,0.4170833333333334,45.125,74.79166666666667,34.583333333333336,14.929166666666667,1.4624999999999997,13.424999999999999,2.104166666666667,0.10583333333333333,1.9999999999999998,0,27.25,0.008333333333333333,80.625,1.5458333333333332,178.16666666666666,1.3208333333333333,174.125,0,0,2015/10/25,49
3.454166666666666,0.3466666666666667,31.291666666666668,46.166666666666664,17.375,14.75,1.866666666666667,12.916666666666666,1.9624999999999997,0.09375000000000004,1.8749999999999998,0,26.958333333333332,0.0,77.20833333333333,2.1333333333333333,213.04166666666666,1.8416666666666668,205.0375,0,0,2015/10/26,49
3.5999999999999996,0.33375,34.458333333333336,57.875,24.083333333333332,15.904166666666667,1.3166666666666669,14.5875,2.0375,0.11291666666666665,1.9291666666666663,0,27.041666666666668,0.0,71.58333333333333,1.7708333333333333,256.0416666666667,1.3250000000000002,214.08749999999998,0,0,2015/10/27,49
4.016666666666667,0.48625,24.558333333333334,65.04166666666667,28.0,19.541666666666668,1.7041666666666664,17.916666666666668,1.883333333333333,0.1591666666666667,1.7291666666666667,0,26.75,0.0,72.79166666666667,1.4791666666666672,203.125,1.3291666666666668,197.29166666666666,0,0,2015/10/28,49
5.508333333333334,0.5733333333333333,45.375,88.08333333333333,44.125,22.25,1.7458333333333327,20.375,2.2458333333333336,0.19999999999999998,2.0416666666666665,0,27.0,0.0,73.875,1.8208333333333335,230.625,1.3,241.5,0,0,2015/10/29,49
5.179166666666666,0.4929166666666667,38.583333333333336,92.875,44.166666666666664,20.208333333333332,2.2583333333333333,17.808333333333334,2.204166666666667,0.1775,2.025,0,27.25,0.0,69.95833333333333,2.370833333333333,251.04166666666666,1.6208333333333336,222.70833333333334,0,0,2015/10/30,49
3.8416666666666663,0.4825,37.1,87.0,36.666666666666664,20.625,2.5916666666666672,17.933333333333334,2.229166666666667,0.20249999999999999,2.029166666666667,0,26.166666666666668,0.0,76.20833333333333,1.9666666666666666,291.375,1.5500000000000005,290.9166666666667,0,0,2015/10/31,49
8.337499999999999,0.4191666666666665,26.44583333333333,65.79166666666667,21.0,22.208333333333332,2.4625,19.75,2.187500000000001,0.1745833333333333,2.0166666666666666,0,25.125,0.0,74.20833333333333,2.4,321.1666666666667,1.8333333333333337,321.5833333333333,0,0,2015/11/1,49
4.695833333333334,0.4683333333333333,28.125,82.45833333333333,28.291666666666668,25.125,3.2125000000000004,21.875,2.245833333333333,0.22041666666666662,2.025,0,24.958333333333332,0.0,72.95833333333333,2.3833333333333333,289.7083333333333,1.7750000000000001,313.8333333333333,0,0,2015/11/2,49
5.508333333333333,0.5875,27.912499999999998,38.666666666666664,17.166666666666668,30.458333333333332,4.5249999999999995,26.041666666666668,2.2291666666666665,0.31125,1.9208333333333334,0,25.458333333333332,0.0,72.875,1.9541666666666666,303.57916666666665,1.566666666666667,307.5416666666667,0,0,2015/11/3,49
4.2541666666666655,0.5658333333333334,36.475,0.0,0.0,23.083333333333332,2.5541666666666667,20.45,2.2833333333333328,0.21124999999999997,2.0833333333333335,0,26.25,0.0,76.54166666666667,1.7124999999999995,238.875,1.4333333333333333,242.75,0,0,2015/11/4,49
4.654166666666667,0.46583333333333327,29.166666666666668,0.0,0.0,24.958333333333332,3.1250000000000004,21.833333333333332,2.308333333333334,0.27458333333333335,2.045833333333333,0,26.0,0.0,81.5,1.7958333333333334,310.1666666666667,1.4625000000000004,302.7083333333333,0,0,2015/11/5,49
4.529166666666667,0.48041666666666666,30.333333333333332,45.625,17.208333333333332,25.625,3.5,22.083333333333332,2.2916666666666665,0.2808333333333333,2.0166666666666666,0,26.708333333333332,0.0,79.5,1.6958333333333337,249.91666666666666,1.2499999999999998,235.78333333333333,0,0,2015/11/6,49
3.770833333333334,0.42416666666666675,26.46666666666667,78.875,27.541666666666668,22.829166666666666,2.5208333333333335,20.370833333333334,2.266666666666666,0.285,1.970833333333333,0,27.083333333333332,0.0,76.0,1.5208333333333333,262.375,1.2666666666666664,255.875,0,0,2015/11/7,49
4.1625,0.4120833333333334,37.375,86.83333333333333,36.583333333333336,18.5,1.666666666666667,16.875,2.1166666666666667,0.15375,1.9749999999999994,0,27.416666666666668,0.0,76.08333333333333,1.529166666666667,232.33333333333334,1.2916666666666667,226.625,0,0,2015/11/8,49
4.675,0.47625000000000006,28.758333333333336,110.625,54.166666666666664,23.666666666666668,3.2916666666666665,20.416666666666668,2.295833333333333,0.27125000000000005,2.0208333333333335,0,27.666666666666668,0.0,75.0,2.3333333333333326,307.5833333333333,1.6041666666666667,321.125,0,0,2015/11/9,49
4.175,0.7508333333333334,34.454166666666666,113.91666666666667,42.333333333333336,28.583333333333332,5.299999999999999,23.291666666666668,2.533333333333333,0.38333333333333336,2.145833333333334,0,26.208333333333332,0.0,75.5,2.0583333333333336,304.75,1.7249999999999996,305.7083333333333,0,0,2015/11/10,49
5.6875,0.62,35.333333333333336,99.58333333333333,37.0,28.708333333333332,4.4875,24.375,2.3666666666666667,0.3016666666666667,2.0624999999999996,0,25.5,0.0,72.04166666666667,1.7583333333333335,265.5,1.4666666666666668,291.3333333333333,0,0,2015/11/11,49
4.720833333333333,0.37791666666666673,29.1875,86.58333333333333,33.666666666666664,24.583333333333332,4.154166666666668,20.375,2.0416666666666665,0.19458333333333333,1.8499999999999996,0,25.833333333333332,0.0,76.79166666666667,1.6000000000000003,278.6666666666667,1.3625,262.8333333333333,0,0,2015/11/12,49
4.945833333333333,0.54125,36.958333333333336,88.75,33.083333333333336,26.333333333333332,2.4541666666666666,23.875,2.2749999999999995,0.26416666666666666,2.0083333333333333,0,26.958333333333332,0.0,73.625,1.5625000000000002,210.47916666666666,1.1750000000000003,242.83333333333334,0,0,2015/11/13,49
5.270833333333333,0.49208333333333326,28.037499999999998,87.625,38.875,25.208333333333332,4.158333333333332,21.083333333333332,2.2291666666666665,0.21958333333333332,2.0041666666666664,0,26.958333333333332,0.0,73.875,1.6291666666666662,257.0833333333333,1.3625,225.41666666666666,0,0,2015/11/14,49
3.9625,0.5691666666666667,33.19166666666667,86.0,38.708333333333336,23.041666666666668,2.4041666666666663,20.575,2.3208333333333333,0.24375,2.0833333333333335,0,26.791666666666668,0.0,75.125,1.4041666666666668,223.45833333333334,1.0458333333333334,202.41666666666666,0,0,2015/11/15,49
4.841666666666667,0.5579166666666665,27.375,79.91666666666667,34.666666666666664,25.875,3.283333333333333,22.420833333333334,2.254166666666667,0.20708333333333329,2.0458333333333334,0,26.583333333333332,0.0,75.20833333333333,1.4541666666666666,216.66666666666666,1.2999999999999998,211.95833333333334,0,0,2015/11/16,49
5.6875,0.5645833333333333,33.358333333333334,83.41666666666667,33.916666666666664,26.041666666666668,2.416666666666667,23.708333333333332,2.2875,0.2591666666666666,2.0249999999999995,0,27.625,0.0,71.66666666666667,1.3708333333333333,202.54166666666666,1.070833333333333,181.09166666666667,0,0,2015/11/17,49
4.854166666666667,0.45875000000000005,33.920833333333334,82.70833333333333,39.291666666666664,24.333333333333332,2.6999999999999993,21.791666666666668,2.212500000000001,0.24125,1.979166666666666,0,27.375,0.0,75.04166666666667,1.741666666666667,278.9583333333333,1.3625,265.3875,0,0,2015/11/18,49
4.429166666666666,0.45708333333333323,24.391666666666666,86.625,36.0,27.083333333333332,5.516666666666667,21.625,2.270833333333334,0.2804166666666667,1.9958333333333333,0,27.166666666666668,0.0,75.79166666666667,2.0000000000000004,308.7083333333333,1.5041666666666667,298.25,0,0,2015/11/19,49
4.075,0.6358333333333336,27.8125,84.83333333333333,36.75,28.75,5.083333333333335,23.666666666666668,2.254166666666667,0.28125,1.9749999999999996,0,26.25,0.06666666666666667,79.375,1.7541666666666667,276.0416666666667,1.4375000000000002,270.96666666666664,0,0,2015/11/20,49
5.829166666666667,0.5308333333333334,24.375,70.83333333333333,23.083333333333332,24.5,3.3041666666666667,21.2,2.2208333333333337,0.21458333333333332,1.9999999999999998,0,25.791666666666668,0.03333333333333333,75.16666666666667,1.7500000000000002,203.83333333333334,1.3375000000000004,196.45833333333334,0,0,2015/11/21,49
