SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.2500000000000004,0.2654166666666668,32.916666666666664,46.5,22.916666666666668,6.729166666666665,1.5250000000000004,5.208333333333333,1.7750000000000006,0.07750000000000003,1.7000000000000002,0,12.291666666666666,0.0,51.333333333333336,2.0375,91.58333333333333,1.5874999999999997,91.41666666666667,0,0,2015/12/17,1
1.520833333333333,0.22541666666666668,34.583333333333336,18.416666666666668,5.833333333333333,5.991666666666666,1.3791666666666667,4.591666666666667,1.7375000000000007,0.07000000000000002,1.7041666666666668,0,16.291666666666668,0.0,56.875,1.8208333333333335,81.66666666666667,1.6916666666666664,81.91666666666667,0,0,2015/12/18,1
0.7875000000000001,0.19125,35.333333333333336,18.083333333333332,4.5,6.716666666666666,1.5208333333333333,5.179166666666666,1.7249999999999999,0.06708333333333336,1.6791666666666671,0,17.791666666666668,0.85,81.91666666666667,1.6875,87.41666666666667,1.620833333333333,79.75,0,0,2015/12/19,1
2.0625,0.445,25.804166666666664,23.166666666666668,13.75,18.808333333333334,4.495833333333334,14.404166666666669,2.0000000000000004,0.18375000000000005,1.8041666666666665,0,20.583333333333332,0.0,73.20833333333333,1.3666666666666665,156.04166666666666,0.8249999999999998,183.0,0,0,2015/12/20,1
3.6500000000000004,0.5270833333333335,9.554166666666665,38.291666666666664,24.166666666666668,30.458333333333332,8.329166666666667,22.125,2.0291666666666663,0.24958333333333335,1.7875000000000005,0,19.791666666666668,0.008333333333333333,87.125,0.7666666666666667,157.38750000000002,0.41250000000000003,147.60416666666666,0,0,2015/12/21,1
2.4875,0.5308333333333334,15.874999999999998,27.166666666666668,15.833333333333334,25.729166666666668,9.341666666666667,16.3875,2.1,0.2558333333333333,1.8458333333333339,0,23.041666666666668,0.0,76.125,1.2958333333333332,191.5,0.8583333333333331,163.08333333333334,0,0,2015/12/22,1
4.945833333333334,0.48708333333333337,15.858333333333334,24.208333333333332,15.375,27.5125,8.645833333333334,18.970833333333335,1.9249999999999996,0.22833333333333336,1.7041666666666666,0,21.333333333333332,0.0,83.41666666666667,0.9166666666666666,193.91666666666666,0.6458333333333333,192.41666666666666,0,0,2015/12/23,1
4.562499999999999,0.4270833333333333,15.245833333333332,24.375,13.666666666666666,28.349999999999998,9.470833333333335,18.854166666666668,1.9041666666666668,0.19124999999999995,1.7291666666666672,0,21.0,0.11666666666666668,87.08333333333333,1.1041666666666667,225.45833333333334,0.7708333333333336,235.875,0,0,2015/12/24,1
1.116666666666667,0.44250000000000006,39.5,18.333333333333332,12.083333333333334,6.666666666666665,1.1166666666666665,5.575,1.8124999999999998,0.08291666666666668,1.7291666666666659,0,16.625,1.7666666666666666,89.375,1.2625,112.70833333333333,0.7374999999999999,97.29166666666667,0,0,2015/12/25,1
1.6500000000000001,0.7016666666666667,30.05,51.166666666666664,40.833333333333336,16.366666666666664,2.1458333333333335,14.337499999999999,1.9833333333333334,0.17875,1.8124999999999998,0,17.166666666666668,0.041666666666666664,81.33333333333333,0.7708333333333334,159.0,0.43750000000000006,172.875,0,0,2015/12/26,1
2.1000000000000005,0.4170833333333333,38.449999999999996,29.041666666666668,23.5,11.129166666666663,1.5124999999999995,9.641666666666667,1.8333333333333333,0.09833333333333334,1.7500000000000002,0,16.458333333333332,1.0333333333333334,89.875,0.9958333333333335,156.08333333333334,0.5208333333333334,151.525,0,0,2015/12/27,1
1.1541666666666666,0.2741666666666667,44.666666666666664,39.583333333333336,22.291666666666668,4.8500000000000005,0.8083333333333336,4.066666666666668,1.7583333333333344,0.07500000000000002,1.7000000000000002,0,16.125,0.3666666666666667,70.58333333333333,1.9749999999999999,92.125,1.5041666666666667,90.45833333333333,0,0,2015/12/28,1
0.8625000000000002,0.21208333333333337,39.333333333333336,40.791666666666664,21.125,5.429166666666667,0.7083333333333335,4.737500000000001,1.7,0.07875000000000003,1.6291666666666667,0,17.25,0.075,65.16666666666667,1.958333333333333,81.83333333333333,1.7499999999999998,80.29166666666667,0,0,2015/12/29,1
0.6333333333333331,0.19625000000000004,38.875,16.916666666666668,8.791666666666666,4.516666666666667,0.6458333333333333,3.8625000000000003,1.716666666666667,0.06083333333333336,1.6958333333333337,0,15.583333333333334,1.1083333333333332,88.20833333333333,1.2624999999999997,99.29166666666667,0.8874999999999998,91.29166666666667,0,0,2015/12/30,1
2.1333333333333333,0.3545833333333334,49.291666666666664,56.708333333333336,35.833333333333336,6.8833333333333355,1.1666666666666667,5.729166666666667,1.8166666666666658,0.09791666666666667,1.7499999999999993,0,16.166666666666668,0.18333333333333332,71.125,1.8416666666666661,86.54166666666667,1.5666666666666667,88.16666666666667,0,0,2015/12/31,1
1.9875,0.7304166666666667,26.09583333333333,51.5,32.416666666666664,29.7,14.504166666666668,15.241666666666667,1.2916666666666667,0.2579166666666667,1.0208333333333333,0,17.916666666666668,0.0,80.0,1.1166666666666665,122.0,0.8999999999999999,117.08333333333333,0,0,2016/1/1,1
3.9250000000000003,0.6220833333333332,14.299999999999997,51.416666666666664,33.75,28.416666666666668,8.204166666666667,20.208333333333332,2.1541666666666663,0.22541666666666668,1.929166666666667,0,17.625,0.0,88.95833333333333,0.7333333333333333,211.5,0.31250000000000006,200.54999999999998,0,0,2016/1/2,1
3.7750000000000004,0.6408333333333335,8.954166666666666,27.791666666666668,22.166666666666668,35.375,11.95833333333333,23.333333333333332,2.1750000000000003,0.26291666666666663,1.9083333333333334,0,18.333333333333332,0.7583333333333333,91.0,0.6708333333333334,199.16666666666666,0.2833333333333333,187.375,0,0,2016/1/3,1
3.516666666666666,0.6662500000000001,6.445833333333333,17.666666666666668,10.916666666666666,40.166666666666664,16.96666666666667,23.041666666666668,2.2375000000000003,0.325,1.9124999999999999,0,19.916666666666668,0.03333333333333333,89.66666666666667,0.6458333333333334,203.04166666666666,0.2791666666666667,205.70833333333334,0,0,2016/1/4,1
7.399999999999999,0.50125,7.554166666666667,22.541666666666668,15.583333333333334,31.25,11.891666666666666,19.5,1.8875,0.1983333333333334,1.6958333333333337,0,19.708333333333332,0.0,90.375,0.7083333333333334,173.58333333333334,0.3833333333333333,176.625,0,0,2016/1/5,1
3.4000000000000004,0.3333333333333333,23.954166666666666,18.916666666666668,9.0,16.270833333333332,2.3000000000000003,14.029166666666663,1.1333333333333333,0.06958333333333336,1.0666666666666664,0,18.291666666666668,1.5416666666666667,87.95833333333333,1.0291666666666666,205.70833333333334,0.5083333333333334,207.0,0,0,2016/1/6,1
1.3583333333333332,0.41291666666666665,37.208333333333336,35.791666666666664,22.708333333333332,9.825,1.3916666666666666,8.408333333333335,1.7916666666666663,0.11666666666666665,1.679166666666667,0,17.541666666666668,0.27499999999999997,79.29166666666667,1.1666666666666672,128.46666666666667,0.920833333333333,103.95833333333333,0,0,2016/1/7,1
1.6499999999999997,0.39958333333333323,40.541666666666664,31.0,21.333333333333332,8.25,1.1583333333333332,7.120833333333334,1.5583333333333333,0.0716666666666667,1.4833333333333334,0,16.625,0.6416666666666666,78.95833333333333,1.4333333333333336,139.29166666666666,0.9916666666666667,136.5,0,0,2016/1/8,1
1.9708333333333332,0.4775,35.25833333333333,41.416666666666664,24.833333333333332,13.574999999999998,3.9166666666666665,9.737499999999999,1.8458333333333334,0.11791666666666671,1.7208333333333332,0,16.416666666666668,0.016666666666666666,75.375,1.2333333333333334,113.95833333333333,1.0291666666666666,113.79166666666667,0,0,2016/1/9,1
2.1624999999999996,0.6808333333333332,14.625,32.375,21.333333333333332,29.233333333333334,12.291666666666666,17.0125,2.029166666666667,0.24708333333333332,1.7875000000000003,0,18.416666666666668,0.016666666666666666,88.33333333333333,0.6833333333333332,164.875,0.32083333333333336,138.14583333333334,0,0,2016/1/10,1
3.066666666666667,0.3462500000000001,26.09166666666667,13.041666666666666,7.5,20.079166666666666,2.4499999999999997,17.591666666666665,1.7208333333333332,0.1016666666666667,1.6250000000000007,0,17.208333333333332,1.3749999999999998,90.83333333333333,0.9250000000000002,223.41666666666666,0.5916666666666667,243.375,0,0,2016/1/11,1
1.0416666666666667,0.23999999999999996,36.291666666666664,23.375,11.375,4.1625000000000005,0.8583333333333334,3.3000000000000003,1.6250000000000002,0.06083333333333335,1.566666666666667,0,16.083333333333332,0.9,82.58333333333333,1.7916666666666663,93.875,1.2666666666666666,95.0,0,0,2016/1/12,1
1.3499999999999999,0.3770833333333334,38.208333333333336,23.291666666666668,15.75,5.829166666666666,1.3625,4.466666666666667,1.7791666666666661,0.08416666666666668,1.6958333333333337,0,13.625,1.3333333333333333,88.79166666666667,1.4791666666666667,95.0,1.0041666666666667,93.04166666666667,0,0,2016/1/13,1
1.8625,0.6066666666666667,27.350000000000005,52.25,40.083333333333336,17.416666666666668,2.9291666666666667,14.458333333333334,1.9625000000000004,0.1975,1.7583333333333329,0,14.0,0.075,84.08333333333333,0.8291666666666667,154.875,0.5375,161.375,0,0,2016/1/14,1
3.1041666666666674,0.6083333333333333,15.433333333333332,44.083333333333336,32.916666666666664,26.666666666666668,4.812499999999999,21.958333333333332,1.991666666666666,0.2008333333333333,1.7916666666666676,0,15.416666666666666,0.15,88.125,0.6916666666666668,218.41666666666666,0.3875,252.95833333333334,0,0,2016/1/15,1
1.2500000000000002,0.7679166666666667,15.241666666666669,20.375,13.458333333333334,28.504166666666666,8.387500000000001,20.1375,2.133333333333333,0.28458333333333335,1.8624999999999992,0,16.791666666666668,0.25000000000000006,89.70833333333333,0.7041666666666667,186.25833333333333,0.42916666666666664,206.95833333333334,0,0,2016/1/16,1
1.3875,0.47000000000000014,23.71666666666667,14.166666666666666,8.041666666666666,18.6125,3.845833333333333,14.741666666666669,1.9208333333333332,0.14791666666666664,1.7791666666666666,0,17.166666666666668,0.7416666666666666,86.66666666666667,1.6333333333333335,243.29166666666666,1.0458333333333336,237.79166666666666,0,0,2016/1/17,1
1.4541666666666668,0.38625000000000004,43.541666666666664,49.5,31.333333333333332,9.299999999999999,1.5041666666666667,7.741666666666667,1.791666666666666,0.09958333333333332,1.7041666666666668,0,15.083333333333334,0.008333333333333333,62.291666666666664,1.533333333333333,138.16666666666666,0.9958333333333335,134.875,0,0,2016/1/18,1
2.274999999999999,0.47208333333333347,43.208333333333336,71.0,50.333333333333336,8.816666666666666,1.2166666666666668,7.533333333333334,0.8416666666666667,0.055833333333333325,0.7833333333333332,0,13.625,0.7916666666666665,79.95833333333333,1.8,83.0,1.6458333333333337,83.58333333333333,0,0,2016/1/19,1
1.0208333333333333,0.25375000000000003,40.083333333333336,17.75,9.208333333333334,5.954166666666667,1.2625,4.683333333333333,0.6416666666666667,0.018750000000000003,0.6125,0,14.625,0.9833333333333334,86.54166666666667,1.7125000000000001,87.66666666666667,1.5666666666666664,88.58333333333333,0,0,2016/1/20,1
2.4000000000000004,0.2329166666666667,31.916666666666668,6.791666666666667,1.9166666666666667,12.024999999999999,1.845833333333333,10.166666666666666,1.9583333333333324,0.06958333333333336,1.8708333333333327,0,16.166666666666668,2.6583333333333337,90.91666666666667,1.0916666666666663,171.04166666666666,0.5125000000000001,173.25,0,0,2016/1/21,1
0.6749999999999998,0.25000000000000006,37.041666666666664,9.625,2.0833333333333335,6.391666666666667,0.9833333333333335,5.466666666666666,1.9124999999999996,0.06125000000000002,1.8291666666666657,0,15.208333333333334,3.4916666666666667,90.16666666666667,1.3416666666666668,110.16666666666667,1.1916666666666667,91.91666666666667,0,0,2016/1/22,1
1.2416666666666667,0.3320833333333333,38.0,33.458333333333336,19.958333333333332,5.704166666666666,0.875,4.8500000000000005,1.933333333333333,0.05541666666666668,1.854166666666666,0,11.120833333333335,2.2583333333333333,79.20833333333333,1.8916666666666664,112.83333333333333,1.2833333333333337,101.16666666666667,0,0,2016/1/23,1
4.0,0.22125000000000006,35.791666666666664,37.791666666666664,16.208333333333332,8.883333333333331,1.5916666666666666,7.354166666666667,1.8999999999999992,0.05875000000000003,1.8041666666666663,0,6.120833333333333,0.10833333333333332,55.958333333333336,1.3708333333333333,177.41666666666666,0.5458333333333333,175.33333333333334,0,0,2016/1/24,1
1.5624999999999998,0.24083333333333332,37.083333333333336,31.375,15.541666666666666,6.591666666666665,1.375,5.216666666666666,1.7499999999999993,0.05958333333333335,1.6958333333333329,0,7.9750000000000005,0.0,55.75,1.2791666666666666,97.54166666666667,0.9291666666666668,93.75,0,0,2016/1/25,1
1.4458333333333335,0.4054166666666667,33.15,23.708333333333332,12.875,15.283333333333333,4.141666666666667,11.116666666666667,2.1124999999999994,0.14708333333333337,1.9624999999999997,0,14.333333333333334,0.0,62.375,1.3833333333333337,115.20833333333333,1.0291666666666666,123.58333333333333,0,0,2016/1/26,1
0.8208333333333334,0.21750000000000003,29.083333333333332,16.166666666666668,7.791666666666667,5.854166666666665,0.8666666666666668,5.004166666666667,1.6624999999999999,0.0575,1.6208333333333333,0,20.041666666666668,0.0,64.70833333333333,2.1500000000000004,184.0,1.3041666666666665,182.45416666666665,0,0,2016/1/27,1
5.420833333333333,0.6970833333333334,11.204166666666666,28.291666666666668,18.833333333333332,45.175000000000004,22.545833333333334,22.6875,2.437500000000001,0.33,2.120833333333333,0,18.333333333333332,0.275,84.66666666666667,0.9916666666666666,195.25,0.45416666666666666,240.58333333333334,0,0,2016/1/28,1
3.7208333333333337,0.5204166666666666,12.024999999999999,8.708333333333334,4.791666666666667,34.65833333333333,12.583333333333334,22.066666666666666,2.3458333333333337,0.22458333333333336,2.120833333333333,0,17.083333333333332,1.0583333333333333,90.875,0.8250000000000001,161.08333333333334,0.3333333333333333,228.04166666666666,0,0,2016/1/29,1
2.4041666666666663,0.33041666666666664,30.208333333333332,19.25,9.833333333333334,11.387499999999998,1.3541666666666663,10.016666666666666,2.0333333333333337,0.0816666666666667,1.9249999999999992,0,16.0,1.2833333333333332,89.33333333333333,1.0833333333333333,143.95833333333334,0.4916666666666667,160.41666666666666,0,0,2016/1/30,1
0.8250000000000002,0.2695833333333333,41.833333333333336,27.833333333333332,13.541666666666666,5.133333333333334,1.0333333333333332,4.095833333333334,2.0,0.062083333333333345,1.904166666666666,0,17.375,1.0666666666666667,79.08333333333333,1.9625000000000004,82.20833333333333,1.791666666666667,80.66666666666667,0,0,2016/1/31,1
0.9916666666666667,0.41916666666666674,43.0,12.166666666666666,4.875,5.041666666666666,1.1708333333333336,3.8791666666666664,2.0208333333333335,0.061666666666666696,1.9624999999999997,0,13.75,2.4166666666666665,88.04166666666667,1.9333333333333336,94.125,1.4875,93.41666666666667,0,0,2016/2/1,1
1.0,0.30583333333333335,39.833333333333336,12.25,5.541666666666667,4.3625,0.7500000000000003,3.620833333333333,1.9749999999999996,0.05666666666666668,1.9083333333333325,0,12.291666666666666,2.1749999999999994,87.41666666666667,1.7375,92.66666666666667,1.2958333333333334,92.625,0,0,2016/2/2,1
1.116666666666667,0.34874999999999995,36.916666666666664,16.208333333333332,10.0,9.216666666666669,1.5125000000000002,7.791666666666668,2.0416666666666665,0.08875000000000004,1.9374999999999993,0,13.833333333333334,2.3083333333333336,88.75,1.2916666666666665,112.66666666666667,0.9666666666666668,87.25,0,0,2016/2/3,1
2.8333333333333335,0.5054166666666667,29.304166666666664,14.958333333333334,8.916666666666666,22.287500000000005,7.895833333333331,14.35416666666667,2.208333333333333,0.17791666666666664,2.029166666666666,0,16.25,3.0500000000000003,90.54166666666667,0.8416666666666667,168.45833333333334,0.42083333333333334,169.0,0,0,2016/2/4,1
1.2416666666666667,0.3779166666666667,44.416666666666664,25.166666666666668,17.583333333333332,5.070833333333333,0.6249999999999999,4.45,1.916666666666667,0.07083333333333336,1.8499999999999996,0,14.833333333333334,0.8583333333333333,83.79166666666667,1.4541666666666666,117.95833333333333,0.8291666666666667,104.375,0,0,2016/2/5,1
4.891666666666667,0.5420833333333334,59.5,78.75,54.0,9.783333333333333,1.0583333333333331,8.754166666666666,2.0666666666666673,0.09666666666666668,1.9958333333333333,0,12.5,0.025000000000000005,53.666666666666664,1.575,144.83333333333334,0.5583333333333332,153.875,0,0,2016/2/6,1
3.7708333333333335,0.4395833333333334,47.75,52.333333333333336,33.0,9.954166666666667,1.4208333333333334,8.533333333333333,2.0500000000000003,0.09750000000000002,1.9624999999999995,0,11.466666666666669,0.0,47.041666666666664,1.1333333333333335,152.875,0.5166666666666667,158.0,0,0,2016/2/7,1
2.579166666666667,0.44374999999999987,25.65416666666667,49.0,29.583333333333332,17.995833333333334,2.1416666666666666,15.883333333333335,2.1750000000000003,0.17250000000000001,2.0083333333333333,0,11.745833333333335,0.0,52.625,0.9708333333333337,206.41666666666666,0.6041666666666667,203.41666666666666,0,0,2016/2/8,1
