SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
3.3000000000000003,0.14041666666666666,16.245833333333334,14.75,4.083333333333333,8.229166666666666,2.3208333333333333,5.925,0,0,0,0,29.541666666666668,0.0,68.5,2.75,177.875,2.454166666666667,171.58333333333334,0.0,0.0,2016/7/4,3
1.7625000000000002,0.12291666666666666,13.291666666666666,16.416666666666668,4.041666666666667,6.8374999999999995,2.2458333333333336,4.645833333333333,0,0,0,0,29.291666666666668,0.0,70.875,3.470833333333333,136.58333333333334,3.2166666666666672,138.08333333333334,0.0,0.0,2016/7/5,3
3.5875,0.07833333333333335,14.958333333333334,16.625,3.375,4.2,1.6791666666666665,2.504166666666667,0,0,0,0,29.291666666666668,0.0,75.25,3.037500000000001,109.58333333333333,2.4500000000000006,110.45833333333333,0.0,0.0,2016/7/6,3
2.0541666666666667,0.06708333333333336,14.958333333333334,28.416666666666668,3.4166666666666665,2.775,1.1583333333333334,1.625,0,0,0,0,27.791666666666668,0.26666666666666666,83.91666666666667,2.4250000000000003,107.875,1.616666666666667,108.625,1.1583333333333332,9.125,2016/7/7,3
4.220833333333334,0.0554166666666667,19.166666666666668,31.25,5.875,3.1458333333333335,0.8624999999999999,2.279166666666667,0,0,0,0,27.458333333333332,1.3166666666666667,84.625,3.366666666666667,130.41666666666666,2.141666666666666,129.79166666666666,2.6374999999999997,30.666666666666668,2016/7/8,3
2.483333333333334,0.13125,28.583333333333332,20.666666666666668,5.75,5.104166666666667,1.0708333333333333,4.041666666666667,0,0,0,0,28.916666666666668,0.5416666666666666,75.66666666666667,2.2166666666666663,194.29166666666666,1.5833333333333333,182.04166666666666,1.2125000000000001,13.345833333333333,2016/7/9,3
3.670833333333333,0.17166666666666666,24.375,26.541666666666668,7.666666666666667,8.416666666666666,2.162499999999999,6.287499999999999,0,0,0,0,27.458333333333332,0.20000000000000004,84.08333333333333,1.4416666666666667,203.04166666666666,1.1916666666666669,203.04166666666666,0.9041666666666668,5.75,2016/7/10,3
2.029166666666667,0.19125000000000003,26.291666666666668,27.25,5.875,8.308333333333334,2.383333333333333,5.9125000000000005,0,0,0,0,27.333333333333332,0.15833333333333333,82.08333333333333,1.8125,208.08333333333334,1.4500000000000002,206.875,0.5375,4.0,2016/7/11,3
2.975,0.16666666666666666,28.625,27.916666666666668,7.208333333333333,4.604166666666666,1.2708333333333337,3.3208333333333333,0,0,0,0,27.291666666666668,0.24166666666666667,82.125,2.0374999999999996,194.41666666666666,1.695833333333333,191.75,0.5583333333333333,4.708333333333333,2016/7/12,3
2.9916666666666667,0.16166666666666668,32.708333333333336,34.666666666666664,9.5,6.808333333333333,2.233333333333333,4.591666666666666,0,0,0,0,28.083333333333332,0.0,79.375,1.708333333333333,173.875,1.4416666666666667,174.25,0.0,0.0,2016/7/13,3
3.154166666666667,0.21458333333333332,20.441666666666666,36.583333333333336,13.25,9.145833333333334,2.65,6.508333333333333,0,0,0,0,28.416666666666668,0.08333333333333333,78.83333333333333,1.5833333333333333,184.04166666666666,1.0875,181.58333333333334,0.17500000000000002,2.2916666666666665,2016/7/14,3
2.2125,0.18041666666666667,23.287499999999998,32.833333333333336,9.5,10.166666666666666,2.1208333333333336,8.116666666666667,0,0,0,0,30.125,0.0,68.54166666666667,2.816666666666667,170.54166666666666,2.583333333333333,172.70833333333334,0.0,0.0,2016/7/15,3
2.1,0.22333333333333338,27.53333333333333,35.541666666666664,12.958333333333334,10.399999999999999,2.1,8.279166666666667,0,0,0,0,30.416666666666668,0.0,68.20833333333333,3.0500000000000003,183.5,2.8250000000000006,182.41666666666666,0.0,0.0,2016/7/16,3
2.7249999999999996,0.18666666666666668,25.137500000000003,37.208333333333336,14.458333333333334,8.7375,2.3249999999999993,6.404166666666668,0,0,0,0,29.166666666666668,0.0,76.91666666666667,2.4166666666666665,151.33333333333334,2.1124999999999994,151.5,0.0,0.0,2016/7/17,3
3.1,0.21875000000000003,23.912499999999994,25.666666666666668,11.375,10.2875,2.733333333333334,7.520833333333333,0,0,0,0,27.416666666666668,0.6,78.5,2.9166666666666665,171.33333333333334,2.704166666666667,177.91666666666666,0.3541666666666667,2.5,2016/7/18,3
1.5833333333333337,0.16916666666666666,23.25,25.5,6.916666666666667,6.945833333333333,1.5499999999999998,5.358333333333333,0,0,0,0,28.125,0.0,73.875,2.308333333333333,176.45833333333334,2.0333333333333337,176.25,0.0,0.0,2016/7/19,3
2.9250000000000003,0.16333333333333333,36.208333333333336,23.958333333333332,9.958333333333334,7.670833333333332,1.379166666666667,6.295833333333334,0,0,0,0,28.083333333333332,1.625,76.83333333333333,3.358333333333333,168.0,2.704166666666667,171.875,0.3541666666666667,2.25,2016/7/20,3
3.0375,0.18583333333333332,38.625,34.916666666666664,14.291666666666666,8.483333333333333,1.7125000000000006,6.758333333333333,0,0,0,0,28.25,0.0,77.70833333333333,2.6500000000000004,142.17916666666667,2.2708333333333335,150.95833333333334,0.0,0.0,2016/7/21,3
3.8958333333333335,0.26083333333333336,50.208333333333336,42.583333333333336,24.625,9.558333333333332,1.75,7.820833333333333,0,0,0,0,28.375,0.0,77.16666666666667,2.3750000000000004,130.34166666666667,2.004166666666667,137.29583333333332,0.0,0.0,2016/7/22,3
4.541666666666667,0.2537500000000001,49.550000000000004,39.416666666666664,20.625,10.170833333333333,1.5375000000000003,8.683333333333332,0,0,0,0,27.791666666666668,0.0,76.54166666666667,2.5000000000000004,134.0,2.4666666666666663,135.125,0.0,0.0,2016/7/23,3
3.429166666666667,0.21958333333333338,31.083333333333332,31.375,14.666666666666666,7.262500000000002,1.1500000000000004,6.074999999999999,0,0,0,0,27.958333333333332,0.0,78.83333333333333,2.9249999999999994,128.45833333333334,2.6250000000000004,127.5,0.0,0.0,2016/7/24,3
2.558333333333333,0.13333333333333333,30.412499999999998,22.125,10.708333333333334,6.804166666666666,1.3124999999999998,5.508333333333334,0,0,0,0,27.958333333333332,0.0,76.33333333333333,2.9791666666666665,140.5,2.85,147.20833333333334,0.0,0.0,2016/7/25,3
1.8791666666666667,0.19666666666666666,39.333333333333336,33.583333333333336,18.458333333333332,8.908333333333333,1.5000000000000002,7.449999999999998,0,0,0,0,28.166666666666668,0.0,74.95833333333333,2.495833333333333,144.17916666666667,2.3416666666666672,142.20833333333334,0.0,0.0,2016/7/26,3
3.8333333333333335,0.25000000000000006,33.73333333333333,30.833333333333332,13.5,12.379166666666668,1.9875,10.387500000000001,0,0,0,0,28.75,0.0,72.08333333333333,2.129166666666666,152.25,1.962500000000001,156.45833333333334,0.0,0.0,2016/7/27,3
4.183333333333333,0.18875,35.69583333333333,26.833333333333332,11.958333333333334,11.179166666666667,2.629166666666666,8.483333333333333,0,0,0,0,29.583333333333332,0.0,70.16666666666667,2.3958333333333335,141.91666666666666,2.1666666666666665,140.54166666666666,0.0,0.0,2016/7/28,3
4.4625,0.19666666666666668,32.958333333333336,31.916666666666668,15.666666666666666,9.624999999999998,1.9999999999999998,7.587500000000001,0,0,0,0,29.083333333333332,0.0,72.83333333333333,2.9625000000000004,145.5,2.7500000000000004,147.375,0.0,0.0,2016/7/29,3
3.320833333333334,0.19999999999999998,28.537499999999998,28.791666666666668,13.458333333333334,8.204166666666667,1.8541666666666663,6.304166666666666,0,0,0,0,28.291666666666668,0.0,74.20833333333333,3.0375,134.33333333333334,2.9708333333333328,137.91666666666666,0.0,0.0,2016/7/30,3
2.504166666666667,0.11416666666666668,17.458333333333332,19.708333333333332,5.416666666666667,6.004166666666666,1.958333333333333,4.025,0,0,0,0,28.458333333333332,0.0,80.625,3.291666666666666,114.875,3.0750000000000006,114.95833333333333,0.0,0.0,2016/7/31,3
1.691666666666667,0.07625000000000003,21.208333333333332,12.5,2.5833333333333335,4.5375,1.883333333333333,2.6333333333333333,0,0,0,0,30.125,0.08333333333333333,66.08333333333333,3.5375000000000014,156.41666666666666,3.1125000000000007,153.79166666666666,0.22916666666666666,0.26666666666666666,2016/8/1,3
2.8166666666666664,0.17416666666666666,21.183333333333334,26.791666666666668,4.291666666666667,10.025,2.0416666666666665,7.875,0,0,0,0,28.833333333333332,0.0,74.04166666666667,2.858333333333334,169.625,1.9875,161.66666666666666,0.0,0.0,2016/8/2,3
3.270833333333334,0.19999999999999998,34.762499999999996,25.958333333333332,12.083333333333334,9.845833333333333,1.3500000000000003,8.520833333333334,0,0,0,0,28.5,0.0,75.91666666666667,2.370833333333333,148.79166666666666,2.295833333333334,146.54166666666666,0.0,0.0,2016/8/3,3
3.9666666666666663,0.19666666666666666,30.1125,23.5,7.458333333333333,11.475,1.7916666666666667,9.700000000000001,0,0,0,0,29.25,0.0,69.41666666666667,2.3666666666666667,148.70833333333334,2.266666666666667,146.95833333333334,0.0,0.0,2016/8/4,3
2.191666666666667,0.15375,24.866666666666664,16.958333333333332,5.416666666666667,8.766666666666667,1.1166666666666665,7.658333333333332,0,0,0,0,24.041666666666668,0.0,50.291666666666664,1.4583333333333333,142.66666666666666,1.2833333333333334,138.125,0.0,0.0,2016/8/5,3
2.183333333333333,0.15916666666666665,36.37499999999999,27.208333333333332,14.833333333333334,6.625,1.1375,5.516666666666667,0,0,0,0,28.166666666666668,0.0,76.20833333333333,2.7708333333333335,144.33333333333334,2.1666666666666665,156.16666666666666,0.0,0.0,2016/8/6,3
1.8583333333333332,0.13625000000000004,19.129166666666666,17.375,4.25,6.495833333333333,1.6208333333333333,4.858333333333333,0,0,0,0,28.416666666666668,0.075,79.125,2.379166666666667,125.66666666666667,2.1541666666666663,131.29166666666666,0.33749999999999997,1.0416666666666667,2016/8/7,3
2.2583333333333324,0.08916666666666669,21.070833333333333,22.125,4.208333333333333,5.141666666666667,1.3124999999999998,3.829166666666666,0,0,0,0,28.25,0.008333333333333333,76.125,3.216666666666667,172.54166666666666,1.8208333333333335,161.5,0.0,0.0,2016/8/8,3
2.6374999999999997,0.11833333333333335,25.1875,27.583333333333332,6.75,6.770833333333332,1.416666666666667,5.370833333333334,0,0,0,0,28.375,0.0,78.04166666666667,2.579166666666666,138.125,2.225,139.16666666666666,0.0,0.0,2016/8/9,3
3.454166666666667,0.09416666666666669,16.75,15.208333333333334,5.458333333333333,6.850000000000001,2.1125000000000003,4.741666666666667,0,0,0,0,28.25,1.375,81.5,2.775,138.125,2.575,140.625,0.8666666666666667,2.920833333333333,2016/8/10,3
1.9666666666666661,0.1441666666666667,21.941666666666666,19.333333333333332,7.291666666666667,8.508333333333335,2.1416666666666666,6.3500000000000005,0,0,0,0,28.291666666666668,0.6,81.91666666666667,2.883333333333334,135.66666666666666,2.433333333333333,136.375,1.2875,8.416666666666666,2016/8/11,3
1.9333333333333333,0.1304166666666667,22.541666666666668,14.583333333333334,3.7083333333333335,6.5125,1.8375000000000001,4.691666666666666,0,0,0,0,28.083333333333332,0.025000000000000005,78.66666666666667,2.8708333333333336,147.29166666666666,2.629166666666667,145.29166666666666,0.0,0.0,2016/8/12,3
4.516666666666667,0.1525,19.441666666666666,11.666666666666666,3.5,8.2875,2.175,6.104166666666667,0,0,0,0,27.583333333333332,0.03333333333333333,77.5,2.316666666666666,169.16666666666666,1.9333333333333333,162.125,0.21666666666666667,1.1666666666666667,2016/8/13,3
6.679166666666666,0.14125000000000001,21.833333333333332,11.958333333333334,2.9583333333333335,8.808333333333332,2.8250000000000006,5.9624999999999995,0,0,0,0,28.541666666666668,0.0,69.625,3.1041666666666665,152.66666666666666,3.004166666666665,150.625,0.0,0.0,2016/8/14,3
2.858333333333334,0.13250000000000003,22.0,11.458333333333334,3.4166666666666665,6.704166666666667,2.2375000000000003,4.445833333333334,0,0,0,0,29.291666666666668,0.0,68.125,3.275,141.04166666666666,2.945833333333334,141.75,0.0,0.0,2016/8/15,3
3.045833333333334,0.14958333333333337,23.375,13.0,4.0,7.316666666666666,1.6916666666666664,5.6125,0,0,0,0,29.333333333333332,0.0,68.875,2.454166666666666,172.25,1.9416666666666667,170.90833333333333,0.0,0.0,2016/8/16,3
4.070833333333334,0.1908333333333333,32.045833333333334,17.791666666666668,8.666666666666666,9.429166666666667,2.3166666666666664,7.129166666666666,0,0,0,0,28.0,0.0,77.08333333333333,2.545833333333333,142.75,2.5375,143.20833333333334,0.0,0.0,2016/8/17,3
1.5833333333333328,0.10666666666666667,23.545833333333334,22.166666666666668,8.875,9.312499999999998,2.558333333333333,6.750000000000001,0,0,0,0,28.208333333333332,0.0,76.625,2.441666666666666,179.79166666666666,1.925,171.33333333333334,0.0,0.0,2016/8/18,3
3.2416666666666667,0.11541666666666667,26.77916666666667,22.083333333333332,12.25,10.566666666666665,2.391666666666666,8.104166666666668,0,0,0,0,27.625,0.008333333333333333,78.58333333333333,2.7583333333333333,161.0,2.5208333333333335,158.58333333333334,0.0,0.0,2016/8/19,3
3.4874999999999994,0.2270833333333334,38.725,35.958333333333336,14.291666666666666,10.108333333333334,1.7833333333333332,8.375,0,0,0,0,28.0,0.0,78.125,2.454166666666667,130.79166666666666,2.345833333333333,130.0,0.0,0.0,2016/8/20,3
3.3083333333333322,0.22291666666666668,30.829166666666666,37.0,16.625,8.933333333333335,2.154166666666667,6.833333333333333,0,0,0,0,27.916666666666668,0.0,79.875,2.5958333333333337,129.54166666666666,2.354166666666667,128.16666666666666,0.0,0.0,2016/8/21,3
1.9666666666666668,0.12000000000000004,16.35833333333333,19.083333333333332,9.5,7.233333333333333,2.2874999999999996,4.933333333333333,0,0,0,0,27.458333333333332,0.0,78.125,2.929166666666666,136.58333333333334,2.708333333333334,135.95833333333334,0.0,0.0,2016/8/22,3
4.300000000000001,0.14166666666666666,23.308333333333334,25.791666666666668,12.083333333333334,8.287500000000001,1.8083333333333333,6.466666666666666,0,0,0,0,28.416666666666668,0.008333333333333333,76.66666666666667,3.408333333333333,170.66666666666666,2.537499999999999,132.875,0.0,0.0,2016/8/23,3
1.9000000000000001,0.17291666666666664,24.041666666666668,30.291666666666668,14.875,6.329166666666667,1.3333333333333333,5.000000000000001,0,0,0,0,28.291666666666668,0.0,78.08333333333333,3.029166666666667,141.0,2.754166666666667,145.0,0.0,0.0,2016/8/24,3
2.1041666666666665,0.15791666666666668,31.333333333333332,35.041666666666664,13.666666666666666,4.574999999999998,1.3166666666666667,3.2541666666666664,0,0,0,0,27.916666666666668,0.0,78.75,3.5208333333333335,147.62083333333334,2.65,147.79166666666666,0.0,0.0,2016/8/25,3
1.9208333333333332,0.14291666666666666,33.73333333333333,31.416666666666668,12.166666666666666,5.820833333333333,1.6416666666666666,4.2125,0,0,0,0,27.5,0.049999999999999996,75.45833333333333,3.6291666666666664,163.20833333333334,2.6125000000000003,179.42083333333335,0.1875,2.25,2016/8/26,3
1.625,0.11958333333333332,30.65833333333333,42.333333333333336,9.875,5.275,1.5541666666666665,3.725000000000001,0,0,0,0,28.291666666666668,0.5166666666666667,81.25,4.079166666666667,101.37083333333334,3.5625,110.79166666666667,0.5750000000000001,3.4166666666666665,2016/8/27,3
2.3375,0.24541666666666673,68.70833333333333,78.33333333333333,19.75,5.5249999999999995,0.9249999999999999,4.625,0,0,0,0,27.166666666666668,0.09166666666666667,71.16666666666667,5.3374999999999995,70.75,4.566666666666667,77.29166666666667,0.3208333333333333,18.833333333333332,2016/8/28,3
1.7041666666666668,0.24541666666666664,70.125,97.125,20.041666666666668,5.5249999999999995,1.0916666666666666,4.441666666666666,0,0,0,0,26.791666666666668,0.0,60.208333333333336,4.079166666666667,93.45833333333333,3.808333333333333,83.04166666666667,0.0,0.0,2016/8/29,3
1.875,0.20625000000000004,53.041666666666664,44.916666666666664,13.458333333333334,6.262499999999999,1.4333333333333333,4.870833333333334,0,0,0,0,25.375,0.0,65.54166666666667,3.358333333333334,149.54166666666666,3.287500000000001,148.08333333333334,0.0,0.0,2016/8/30,3
4.425000000000001,0.30374999999999996,74.04166666666667,50.875,26.5,8.270833333333334,0.9791666666666665,7.295833333333334,0,0,0,0,25.791666666666668,0.0,66.25,3.595833333333333,157.70833333333334,3.462499999999999,157.95833333333334,0.0,0.0,2016/8/31,3
4.608333333333335,0.33041666666666664,56.291666666666664,46.833333333333336,27.041666666666668,10.2875,1.5499999999999998,8.779166666666667,0,0,0,0,27.291666666666668,0.0,63.25,3.108333333333333,179.08333333333334,2.9166666666666665,171.91666666666666,0.0,0.0,2016/9/1,3
4.495833333333334,0.13291666666666668,42.125,29.083333333333332,16.708333333333332,9.566666666666666,1.5083333333333335,8.05,0,0,0,0,26.75,0.18333333333333335,74.625,2.6291666666666673,173.91666666666666,2.55,154.52916666666667,0.3625,3.5,2016/9/2,3
1.879166666666667,0.2633333333333333,38.02916666666667,27.75,10.791666666666666,7.912499999999999,1.4625000000000004,6.475000000000001,0,0,0,0,27.0,1.1583333333333334,84.20833333333333,2.2041666666666666,116.125,1.9000000000000004,141.875,0.9708333333333333,2.095833333333333,2016/9/3,3
3.5416666666666674,0.24333333333333337,40.125,33.708333333333336,12.458333333333334,7.866666666666666,2.025,5.8083333333333345,0,0,0,0,28.083333333333332,0.2333333333333333,84.25,2.7166666666666663,75.375,2.4583333333333335,71.83333333333333,0.17500000000000002,1.375,2016/9/4,3
2.1874999999999996,0.15625000000000003,25.458333333333332,30.916666666666668,7.125,6.966666666666668,2.325,4.666666666666665,0,0,0,0,28.0,0.0,86.04166666666667,1.7833333333333332,74.57083333333334,1.5458333333333332,74.29166666666667,0.0,0.0,2016/9/5,3
2.5791666666666666,0.18666666666666665,18.195833333333333,26.166666666666668,7.833333333333333,7.991666666666668,2.0708333333333333,5.891666666666666,0,0,0,0,26.833333333333332,1.2333333333333332,87.5,1.8125000000000002,158.79166666666666,1.2958333333333332,170.38333333333333,0.17916666666666667,0.7083333333333334,2016/9/6,3
2.8166666666666664,0.19208333333333336,26.795833333333334,23.833333333333332,7.25,7.783333333333332,2.141666666666667,5.658333333333334,0,0,0,0,27.25,0.0,81.04166666666667,2.295833333333333,160.41666666666666,1.9624999999999997,150.95833333333334,0.0,0.0,2016/9/7,3
