SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.8416666666666672,0.48208333333333325,14.604166666666666,16.25,6.708333333333333,26.541666666666668,10.516666666666666,16.066666666666666,1.9750000000000003,0.17875000000000005,1.8041666666666665,0,28.5,0.125,72.5,1.2499999999999998,147.45000000000002,0.9333333333333335,124.33333333333333,0,0,2016/6/12,15
2.079166666666666,0.6224999999999999,8.754166666666666,19.666666666666668,5.458333333333333,38.87083333333333,21.116666666666667,17.854166666666668,1.9500000000000002,0.2404166666666667,1.6916666666666664,0,28.458333333333332,1.4083333333333334,71.875,1.8041666666666665,173.42499999999998,1.3291666666666664,220.83333333333334,0,0,2016/6/13,15
1.6791666666666665,0.7883333333333332,4.737499999999998,20.75,5.833333333333333,53.208333333333336,32.07083333333333,21.075,2.2125,0.36166666666666675,1.8416666666666666,0,26.0,1.616666666666667,86.33333333333333,1.1458333333333335,164.94166666666666,0.8708333333333332,160.04166666666666,0,0,2016/6/14,15
2.9749999999999996,0.5883333333333334,9.658333333333331,35.5,11.25,34.416666666666664,16.95,17.458333333333332,1.9875000000000005,0.2595833333333333,1.741666666666667,0,29.625,0.0,72.20833333333333,1.8125000000000002,185.125,1.3291666666666668,181.875,0,0,2016/6/15,15
1.8375000000000001,0.5141666666666665,19.083333333333332,32.291666666666664,14.166666666666666,30.833333333333332,11.645833333333334,19.095833333333335,1.9416666666666664,0.21583333333333335,1.7291666666666672,0,31.833333333333332,0.0,61.75,2.2708333333333335,226.33333333333334,1.7958333333333332,227.54166666666666,0,0,2016/6/16,15
3.491666666666666,0.44166666666666665,18.437500000000004,26.458333333333332,12.375,30.291666666666668,10.120833333333332,20.208333333333332,1.9375000000000002,0.17958333333333332,1.75,0,28.666666666666668,6.041666666666667,77.04166666666667,1.5624999999999998,127.95833333333333,1.0500000000000003,142.95833333333334,0,0,2016/6/17,15
2.375,0.5141666666666668,20.5,20.0,9.125,28.625,8.758333333333333,19.8625,1.9666666666666668,0.20208333333333336,1.7666666666666664,0,27.958333333333332,0.6833333333333332,78.58333333333333,1.2958333333333332,167.45833333333334,0.8541666666666665,161.91666666666666,0,0,2016/6/18,15
4.066666666666666,0.4395833333333334,23.799999999999997,21.25,12.083333333333334,23.0,7.687499999999999,15.25,1.9166666666666667,0.15999999999999995,1.7500000000000007,0,29.708333333333332,0.0,68.125,1.3166666666666667,151.625,0.9375,179.95833333333334,0,0,2016/6/19,15
2.5541666666666667,0.5120833333333333,22.89583333333333,27.625,14.083333333333334,29.729166666666668,10.958333333333334,18.900000000000002,1.9625000000000001,0.19874999999999998,1.7624999999999993,0,29.75,0.041666666666666664,70.70833333333333,1.7208333333333334,181.08333333333334,1.1041666666666667,178.125,0,0,2016/6/20,15
5.6499999999999995,0.6495833333333333,20.67916666666667,27.5,14.208333333333334,38.208333333333336,12.358333333333334,25.97083333333333,2.0875,0.3104166666666666,1.7833333333333332,0,29.125,0.9666666666666668,73.25,1.3375000000000001,202.25,0.9666666666666668,195.25,0,0,2016/6/21,15
5.25,0.5316666666666666,24.75,29.958333333333332,14.458333333333334,32.041666666666664,8.841666666666669,23.291666666666668,1.9875,0.21958333333333335,1.7666666666666666,0,30.625,0.0,67.83333333333333,1.3625000000000005,139.625,1.0916666666666666,161.41666666666666,0,0,2016/6/22,15
3.7708333333333335,0.4837499999999999,34.949999999999996,37.291666666666664,22.166666666666668,24.541666666666668,5.008333333333334,19.583333333333332,1.9499999999999993,0.19541666666666668,1.7625000000000004,0,30.625,0.3,71.79166666666667,1.45,149.25,1.1541666666666666,141.20833333333334,0,0,2016/6/23,15
2.6958333333333333,0.6012500000000002,26.399999999999995,33.833333333333336,16.833333333333332,32.958333333333336,9.895833333333334,22.958333333333332,1.9833333333333334,0.22916666666666666,1.745833333333333,0,30.458333333333332,0.06666666666666667,69.45833333333333,1.4749999999999999,186.25,0.9666666666666667,206.70833333333334,0,0,2016/6/24,15
2.175,0.49000000000000005,22.045833333333334,29.0,12.208333333333334,28.208333333333332,8.562499999999998,19.670833333333334,1.9374999999999998,0.18166666666666664,1.754166666666667,0,30.041666666666668,0.0,70.20833333333333,1.6166666666666663,146.04166666666666,1.1375,165.54166666666666,0,0,2016/6/25,15
4.0625,0.43,24.099999999999998,36.0,17.791666666666668,22.875,6.083333333333332,16.9375,1.883333333333333,0.1520833333333333,1.7291666666666667,0,30.458333333333332,0.21666666666666667,72.125,1.2583333333333335,167.08333333333334,0.9374999999999999,141.16666666666666,0,0,2016/6/26,15
3.7208333333333337,0.4066666666666667,33.4625,34.583333333333336,19.041666666666668,20.333333333333332,4.316666666666666,16.054166666666667,1.8499999999999996,0.14125000000000001,1.7125000000000004,0,31.333333333333332,0.008333333333333333,65.70833333333333,1.6833333333333336,182.33333333333334,1.1875000000000002,162.58333333333334,0,0,2016/6/27,15
3.525,0.6325000000000001,27.304166666666664,32.208333333333336,17.875,33.583333333333336,7.375,26.316666666666666,2.0375,0.26208333333333333,1.7791666666666661,0,29.583333333333332,0.40833333333333327,74.08333333333333,1.3625,168.75,0.9208333333333334,171.25,0,0,2016/6/28,15
3.5916666666666663,0.48875,23.183333333333334,32.916666666666664,17.5,25.041666666666668,5.133333333333334,19.75,1.9374999999999998,0.18833333333333332,1.7541666666666675,0,29.541666666666668,0.7083333333333334,76.16666666666667,1.4916666666666663,159.08333333333334,1.0458333333333332,142.20833333333334,0,0,2016/6/29,15
3.8166666666666664,0.4329166666666666,20.42916666666667,23.833333333333332,9.375,25.84166666666667,8.858333333333334,17.037499999999998,1.8499999999999999,0.17500000000000002,1.6875000000000002,0,29.5,0.041666666666666664,69.83333333333333,1.3416666666666666,150.0,0.9041666666666667,157.54166666666666,0,0,2016/6/30,15
4.258333333333334,0.4025,23.358333333333334,26.5,11.375,23.0,5.6916666666666655,17.25,1.891666666666666,0.16041666666666665,1.7291666666666672,0,30.666666666666668,0.0,65.5,1.3750000000000002,137.70833333333334,0.9166666666666665,134.17083333333335,0,0,2016/7/1,15
2.1333333333333333,0.4791666666666667,24.395833333333332,22.0,12.708333333333334,26.6125,6.416666666666667,20.099999999999998,1.9416666666666664,0.1841666666666667,1.7624999999999995,0,29.208333333333332,0.4083333333333334,73.5,1.3583333333333332,162.6,0.85,171.375,0,0,2016/7/2,15
2.4875000000000003,0.5545833333333333,26.183333333333337,30.875,13.916666666666666,28.1125,6.175000000000001,21.854166666666668,2.0625000000000004,0.20624999999999996,1.845833333333333,0,29.5,0.06666666666666667,69.875,1.4291666666666665,143.5,0.9125000000000001,153.79166666666666,0,0,2016/7/3,15
1.7541666666666662,0.46166666666666667,13.620833333333335,19.458333333333332,10.791666666666666,23.708333333333332,7.149999999999999,16.53333333333333,1.9625000000000001,0.18458333333333332,1.783333333333334,0,30.875,0.0,65.54166666666667,1.325,191.04166666666666,0.6291666666666667,157.33333333333334,0,0,2016/7/4,15
1.4124999999999999,0.26125000000000004,10.716666666666667,11.041666666666666,6.125,14.887499999999998,6.741666666666667,8.116666666666667,1.7750000000000004,0.09125000000000004,1.670833333333334,0,31.916666666666668,0.0,58.5,1.7333333333333336,101.20833333333333,1.0,103.70833333333333,0,0,2016/7/5,15
1.6124999999999996,0.19708333333333336,10.591666666666667,15.041666666666666,5.666666666666667,11.683333333333332,5.270833333333333,6.4375,1.7083333333333337,0.06000000000000003,1.6291666666666673,0,32.041666666666664,0.008333333333333333,60.5,2.191666666666667,77.75,1.4958333333333333,77.375,0,0,2016/7/6,15
2.541666666666667,0.18375000000000005,8.366666666666665,16.916666666666668,6.416666666666667,13.795833333333333,6.408333333333334,7.370833333333334,1.7125000000000004,0.07166666666666668,1.633333333333334,0,28.916666666666668,0.7416666666666667,80.83333333333333,2.4291666666666667,64.75,1.9458333333333335,67.29166666666667,0,0,2016/7/7,15
1.0708333333333335,0.10291666666666666,18.183333333333334,14.75,4.708333333333333,4.679166666666665,1.6416666666666666,3.033333333333333,1.6333333333333337,0.016250000000000004,1.6041666666666672,0,28.25,1.4416666666666664,81.75,3.0208333333333335,70.79166666666667,2.4458333333333333,71.5,0,0,2016/7/8,15
1.5458333333333332,0.28625,23.933333333333334,20.666666666666668,7.166666666666667,13.85,3.2083333333333326,10.8125,1.7374999999999998,0.08541666666666665,1.6541666666666666,0,29.666666666666668,1.4333333333333336,75.08333333333333,1.875,89.33333333333333,1.2708333333333335,104.16666666666667,0,0,2016/7/9,15
2.4916666666666663,0.4379166666666667,17.041666666666668,16.875,9.958333333333334,22.545833333333334,5.533333333333334,16.920833333333334,1.9624999999999995,0.15791666666666668,1.7999999999999992,0,28.208333333333332,0.6916666666666668,84.0,1.1666666666666667,108.45833333333333,0.6208333333333332,121.47500000000001,0,0,2016/7/10,15
1.8291666666666668,0.5099999999999999,16.970833333333335,21.541666666666668,9.875,27.5,7.016666666666666,20.4875,2.0166666666666666,0.22333333333333338,1.7791666666666668,0,28.125,0.2916666666666667,81.83333333333333,1.3041666666666667,152.41666666666666,0.9,140.83333333333334,0,0,2016/7/11,15
1.8999999999999997,0.4808333333333333,18.995833333333334,21.291666666666668,9.458333333333334,26.958333333333332,6.320833333333334,20.679166666666667,1.9375000000000002,0.18958333333333333,1.758333333333333,0,28.416666666666668,0.525,79.875,1.3583333333333334,101.95833333333333,0.9458333333333333,86.0,0,0,2016/7/12,15
4.145833333333335,0.45041666666666674,23.52916666666667,31.833333333333332,12.541666666666666,25.708333333333332,5.720833333333332,20.208333333333332,1.9333333333333327,0.18374999999999994,1.758333333333334,0,29.666666666666668,0.08333333333333333,74.0,1.1333333333333335,90.33333333333333,0.8166666666666664,85.875,0,0,2016/7/13,15
3.320833333333334,0.50375,18.67083333333333,35.916666666666664,17.375,28.458333333333332,9.125,19.370833333333334,1.7999999999999998,0.20458333333333342,1.6125000000000005,0,30.208333333333332,0.27499999999999997,72.75,1.4416666666666667,171.58333333333334,1.0333333333333334,177.91666666666666,0,0,2016/7/14,15
2.125,0.5,22.150000000000002,36.708333333333336,14.25,31.791666666666668,11.733333333333334,20.120833333333334,1.9249999999999998,0.2004166666666667,1.729166666666667,0,31.875,0.0,61.875,2.2624999999999997,223.83333333333334,1.8499999999999996,227.54166666666666,0,0,2016/7/15,15
2.3166666666666664,0.4608333333333334,20.929166666666664,41.25,17.083333333333332,26.208333333333332,7.416666666666668,18.666666666666668,1.9041666666666666,0.17791666666666664,1.7416666666666663,0,32.708333333333336,0.0,60.25,2.25,198.16666666666666,1.7749999999999997,197.33333333333334,0,0,2016/7/16,15
2.5916666666666672,0.4404166666666667,20.679166666666664,34.875,16.208333333333332,24.287499999999998,7.520833333333333,16.704166666666666,1.9000000000000001,0.16166666666666668,1.7458333333333327,0,30.25,1.8083333333333333,72.91666666666667,1.3333333333333333,131.79166666666666,0.7416666666666666,124.375,0,0,2016/7/17,15
1.4583333333333337,0.57875,15.450000000000001,25.291666666666668,11.0,32.083333333333336,12.845833333333331,19.183333333333334,1.9833333333333336,0.22249999999999995,1.7666666666666664,0,28.5,0.2583333333333333,75.5,1.383333333333333,186.125,0.7916666666666669,167.54166666666666,0,0,2016/7/18,15
2.741666666666666,0.58375,20.462500000000002,28.333333333333332,12.25,33.833333333333336,12.175000000000002,21.5,2.0250000000000004,0.24916666666666665,1.783333333333333,0,29.125,0.016666666666666666,69.16666666666667,1.3875000000000002,197.66666666666666,0.9708333333333337,194.84166666666667,0,0,2016/7/19,15
1.6916666666666664,0.525,17.29583333333333,26.208333333333332,13.458333333333334,28.833333333333332,7.683333333333334,21.1125,1.8374999999999997,0.22416666666666665,1.6124999999999998,0,26.708333333333332,2.1166666666666667,68.75,1.4375,161.08333333333334,0.9291666666666668,131.70833333333334,0,0,2016/7/20,15
2.1874999999999996,0.5020833333333333,25.974999999999998,37.416666666666664,18.75,27.166666666666668,6.145833333333333,21.083333333333332,1.9708333333333325,0.2133333333333333,1.7666666666666675,0,30.333333333333332,0.0,69.625,1.616666666666667,195.32916666666665,1.1,208.91666666666666,0,0,2016/7/21,15
4.270833333333333,0.44416666666666665,33.77916666666667,38.791666666666664,19.291666666666668,26.270833333333332,5.9750000000000005,20.295833333333334,1.8083333333333333,0.16166666666666665,1.6625000000000003,0,31.375,0.0,62.5,1.6875,190.5,1.3875,200.25,0,0,2016/7/22,15
8.104166666666668,0.42124999999999996,45.96666666666667,46.375,27.25,23.166666666666668,3.641666666666667,19.625,1.9083333333333332,0.15791666666666668,1.75,0,31.041666666666668,0.0,63.666666666666664,1.6541666666666668,125.08333333333333,1.1708333333333336,143.83333333333334,0,0,2016/7/23,15
5.733333333333333,0.3562499999999999,35.791666666666664,40.208333333333336,24.875,19.033333333333335,3.5,15.5,1.7999999999999996,0.12791666666666665,1.670833333333334,0,30.375,0.0,69.0,1.629166666666667,110.70833333333333,1.2083333333333333,107.66666666666667,0,0,2016/7/24,15
4.041666666666667,0.33916666666666667,30.04166666666667,32.291666666666664,20.125,20.8625,4.962500000000001,15.887500000000001,1.8333333333333328,0.135,1.6875000000000007,0,30.416666666666668,0.0,66.25,1.6958333333333329,129.41666666666666,1.2874999999999999,125.125,0,0,2016/7/25,15
5.670833333333334,0.40875,34.65833333333333,42.666666666666664,28.958333333333332,25.375,4.8500000000000005,20.520833333333332,1.870833333333333,0.16541666666666663,1.7125000000000001,0,31.125,0.0,63.916666666666664,1.8249999999999995,207.91666666666666,1.283333333333333,195.58333333333334,0,0,2016/7/26,15
2.433333333333333,0.47750000000000004,20.500000000000004,34.833333333333336,19.208333333333332,29.875,10.162500000000001,19.583333333333332,1.7791666666666666,0.19916666666666663,1.5916666666666668,0,32.125,0.0,56.916666666666664,2.0,242.375,1.6125000000000005,236.20833333333334,0,0,2016/7/27,15
5.062500000000001,0.3879166666666667,39.729166666666664,31.958333333333332,18.25,23.375,3.945833333333335,19.333333333333332,1.8124999999999993,0.15333333333333335,1.6750000000000005,0,31.40416666666667,0.0,58.833333333333336,1.6625000000000003,160.25,1.2541666666666667,168.41666666666666,0,0,2016/7/28,15
2.0083333333333333,0.3454166666666667,34.125,35.25,20.75,20.375,3.0333333333333337,17.291666666666668,1.854166666666666,0.13541666666666663,1.7041666666666675,0,32.125,0.0,58.458333333333336,1.6916666666666667,70.16666666666667,1.3416666666666668,67.20833333333333,0,0,2016/7/29,15
2.7583333333333333,0.28041666666666665,29.333333333333332,30.375,17.208333333333332,15.166666666666666,3.520833333333334,11.65,1.791666666666667,0.10375,1.6875000000000009,0,31.25,0.008333333333333333,62.458333333333336,2.0791666666666666,111.83333333333333,1.6250000000000002,97.25,0,0,2016/7/30,15
1.575,0.19666666666666666,17.916666666666668,22.333333333333332,9.25,10.741666666666665,3.266666666666666,7.516666666666668,1.7416666666666663,0.05500000000000003,1.6958333333333335,0,31.0,0.0,68.70833333333333,2.408333333333333,67.83333333333333,2.0083333333333333,65.875,0,0,2016/7/31,15
0.6625000000000001,0.16875000000000004,18.5,16.375,5.958333333333333,10.304166666666667,4.020833333333333,6.299999999999998,1.645833333333334,0.03583333333333334,1.6125000000000007,0,31.125,0.13333333333333333,61.875,2.6166666666666667,102.54166666666667,1.5958333333333332,82.70833333333333,0,0,2016/8/1,15
2.004166666666667,0.38791666666666663,20.941666666666666,26.958333333333332,11.458333333333334,23.5,6.541666666666667,17.033333333333335,1.8624999999999998,0.16000000000000003,1.6958333333333337,0,30.125,0.7000000000000001,70.08333333333333,1.4458333333333335,163.25,0.9333333333333335,167.125,0,0,2016/8/2,15
4.716666666666667,0.42916666666666664,26.116666666666664,31.416666666666668,15.791666666666666,25.291666666666668,5.333333333333333,19.916666666666668,1.9208333333333332,0.1729166666666667,1.754166666666667,0,30.041666666666668,0.016666666666666666,70.20833333333333,1.4625000000000004,135.04166666666666,0.9625,119.83333333333333,0,0,2016/8/3,15
2.3541666666666665,0.3625,16.733333333333334,36.833333333333336,13.666666666666666,18.625,5.008333333333334,13.691666666666668,1.7666666666666666,0.17708333333333334,1.5999999999999996,0,31.333333333333332,0.0,62.291666666666664,2.1875,262.3333333333333,1.6791666666666665,248.79166666666666,0,0,2016/8/4,15
2.6374999999999997,0.36333333333333334,18.404166666666665,27.625,14.291666666666666,21.916666666666668,5.6499999999999995,16.208333333333332,1.7874999999999994,0.15208333333333332,1.6416666666666673,0,31.041666666666668,0.0,67.04166666666667,2.4000000000000004,258.7083333333333,2.0625000000000004,262.5416666666667,0,0,2016/8/5,15
