SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.2083333333333335,0.2691666666666667,44.25,51.625,16.708333333333332,8.991666666666667,1.0416666666666667,7.833333333333333,0,0,0,0,14.541666666666666,0.0,72.41666666666667,3.4083333333333328,113.91666666666667,3.283333333333333,114.45833333333333,0,0,2016/2/25,11
2.154166666666667,0.3004166666666667,32.77916666666666,19.458333333333332,11.833333333333334,17.0125,2.5708333333333333,14.616666666666667,0,0,0,0,14.833333333333334,0.025000000000000005,80.875,2.8249999999999997,143.66666666666666,2.4416666666666664,141.75,0,0,2016/2/26,11
1.4833333333333334,0.5349999999999999,16.316666666666666,15.333333333333334,6.875,31.166666666666668,5.679166666666667,25.416666666666668,0,0,0,0,15.333333333333334,0.375,88.58333333333333,0.8958333333333334,199.79166666666666,0.6125,181.54166666666666,0,0,2016/2/27,11
3.0583333333333336,0.5350000000000001,27.379166666666666,26.958333333333332,9.25,28.46666666666667,9.700000000000001,18.720833333333335,0,0,0,0,18.541666666666668,0.0,68.83333333333333,2.020833333333333,142.20833333333334,1.7625000000000002,147.4625,0,0,2016/2/28,11
2.7999999999999994,0.41208333333333336,43.458333333333336,72.125,33.125,14.458333333333334,3.3124999999999987,11.158333333333333,0,0,0,0,15.916666666666666,0.0,62.791666666666664,2.558333333333333,118.25,1.8958333333333333,109.29166666666667,0,0,2016/2/29,11
2.375,0.25833333333333336,46.666666666666664,41.333333333333336,19.25,9.533333333333333,2.3750000000000004,7.204166666666668,0,0,0,0,14.458333333333334,0.0,52.791666666666664,3.129166666666667,103.0,2.8708333333333336,102.70833333333333,0,0,2016/3/1,11
1.1,0.21916666666666665,44.291666666666664,21.625,8.583333333333334,9.433333333333334,1.4333333333333333,7.9624999999999995,0,0,0,0,18.5,0.0,54.083333333333336,2.829166666666666,108.75,2.683333333333333,108.66666666666667,0,0,2016/3/2,11
2.7624999999999997,0.49249999999999994,34.25,43.0,19.25,31.150000000000002,6.804166666666666,24.40833333333333,0,0,0,0,19.458333333333332,0.0,60.0,1.4624999999999997,199.91666666666666,1.3041666666666667,208.375,0,0,2016/3/3,11
3.595833333333332,0.7295833333333334,23.524999999999995,53.0,26.208333333333332,43.041666666666664,11.979166666666666,31.166666666666668,0,0,0,0,20.291666666666668,0.0,68.04166666666667,1.304166666666667,205.625,1.0791666666666666,223.875,0,0,2016/3/4,11
4.862499999999999,0.9695833333333334,15.166666666666664,58.208333333333336,31.708333333333332,62.291666666666664,26.020833333333332,36.125,0,0,0,0,22.0,0.0,73.41666666666667,1.1375,221.08333333333334,0.8416666666666667,239.58333333333334,0,0,2016/3/5,11
3.095833333333333,0.4608333333333334,14.841666666666667,46.5,23.625,29.583333333333332,10.904166666666669,18.8,0,0,0,0,20.541666666666668,0.0,81.16666666666667,1.833333333333333,264.625,1.6666666666666667,271.7916666666667,0,0,2016/3/6,11
2.6333333333333333,0.5470833333333333,17.779166666666665,36.041666666666664,16.416666666666668,30.166666666666668,7.9750000000000005,22.333333333333332,0,0,0,0,21.916666666666668,0.0,77.95833333333333,1.2125,252.95833333333334,1.0416666666666667,259.0833333333333,0,0,2016/3/7,11
3.7583333333333324,0.67375,13.737499999999999,69.45833333333333,35.75,39.166666666666664,10.195833333333333,28.875,0,0,0,0,22.333333333333332,0.03333333333333333,80.29166666666667,1.2,238.20833333333334,0.8708333333333332,264.2916666666667,0,0,2016/3/8,11
1.429166666666667,0.37166666666666665,27.837500000000002,30.833333333333332,14.416666666666666,18.445833333333333,4.1875,14.283333333333337,0,0,0,0,18.0,0.6,80.70833333333333,2.170833333333334,192.625,1.6041666666666667,190.20833333333334,0,0,2016/3/9,11
1.2791666666666666,0.21708333333333332,39.416666666666664,10.916666666666666,2.3333333333333335,10.095833333333335,2.0083333333333333,8.133333333333333,0,0,0,0,13.416666666666666,1.0250000000000001,76.04166666666667,1.8458333333333339,108.45833333333333,1.3041666666666665,113.375,0,0,2016/3/10,11
1.2958333333333334,0.2891666666666667,38.375,23.958333333333332,9.291666666666666,11.433333333333332,1.0249999999999997,10.454166666666667,0,0,0,0,12.875,0.4166666666666666,76.75,1.9250000000000005,124.75,1.4291666666666665,120.0,0,0,2016/3/11,11
2.1333333333333333,0.5912499999999999,33.55833333333334,19.25,6.875,31.879166666666666,14.620833333333332,17.375,0,0,0,0,15.416666666666666,0.17500000000000002,81.95833333333333,2.0208333333333335,146.525,1.8749999999999998,137.58333333333334,0,0,2016/3/12,11
2.5208333333333335,0.9041666666666667,14.941666666666665,31.958333333333332,16.291666666666668,51.25,26.837500000000002,24.416666666666668,0,0,0,0,16.958333333333332,1.5416666666666667,88.5,1.2458333333333333,212.625,0.8458333333333332,221.125,0,0,2016/3/13,11
1.1916666666666667,0.26291666666666663,46.375,32.583333333333336,15.875,8.983333333333334,1.2166666666666666,7.841666666666668,0,0,0,0,13.916666666666666,0.25,68.79166666666667,2.0458333333333334,119.53333333333335,1.2333333333333332,137.125,0,0,2016/3/14,11
2.3125000000000004,0.5029166666666667,41.0,35.625,19.291666666666668,25.75,7.75,17.991666666666667,0,0,0,0,14.541666666666666,0.20833333333333334,79.91666666666667,2.2125,146.08333333333334,2.2041666666666666,145.83333333333334,0,0,2016/3/15,11
1.741666666666667,0.9633333333333333,9.945833333333333,24.833333333333332,14.083333333333334,60.416666666666664,24.662499999999998,35.68333333333333,0,0,0,0,15.958333333333334,0.2916666666666667,89.29166666666667,1.0166666666666668,226.08333333333334,0.7291666666666666,224.875,0,0,2016/3/16,11
2.7166666666666663,1.2054166666666666,7.037499999999999,46.916666666666664,25.291666666666668,70.25,31.145833333333332,39.041666666666664,0,0,0,0,18.875,0.09999999999999999,86.91666666666667,1.0666666666666667,207.16666666666666,0.6333333333333333,203.625,0,0,2016/3/17,11
3.4874999999999994,2.047083333333333,2.1041666666666665,46.541666666666664,28.583333333333332,111.54166666666667,69.0,42.666666666666664,0,0,0,0,20.125,1.0166666666666666,89.83333333333333,0.9999999999999999,187.375,0.5791666666666665,183.79166666666666,0,0,2016/3/18,11
1.8624999999999998,0.9070833333333334,16.48333333333333,30.166666666666668,19.0,46.5375,23.287500000000005,23.270833333333332,0,0,0,0,19.833333333333332,0.14166666666666666,88.45833333333333,1.6124999999999998,220.04166666666666,1.3458333333333332,223.54166666666666,0,0,2016/3/19,11
2.175,0.3425,54.375,46.083333333333336,23.5,9.054166666666665,0.9500000000000001,8.166666666666666,0,0,0,0,19.208333333333332,0.06666666666666667,72.58333333333333,3.1749999999999994,123.08333333333333,2.941666666666667,117.5,0,0,2016/3/20,11
1.6791666666666665,0.3708333333333334,47.75,49.958333333333336,20.0,12.291666666666664,1.3416666666666668,10.991666666666667,0,0,0,0,18.458333333333332,0.10000000000000002,76.625,2.0000000000000004,143.16666666666666,1.7291666666666667,125.54166666666667,0,0,2016/3/21,11
2.0625,0.4874999999999999,35.12083333333333,42.791666666666664,24.291666666666668,21.0,2.820833333333333,18.295833333333334,0,0,0,0,19.958333333333332,0.008333333333333333,83.375,1.5208333333333333,254.0,1.2249999999999999,241.125,0,0,2016/3/22,11
0.9958333333333332,0.3787500000000001,28.291666666666668,18.333333333333332,9.708333333333334,17.8375,2.1333333333333337,15.691666666666668,0,0,0,0,17.416666666666668,1.0416666666666663,87.58333333333333,1.3375000000000001,203.7125,0.7583333333333333,200.8708333333333,0,0,2016/3/23,11
1.5291666666666668,0.26875,45.541666666666664,34.666666666666664,14.666666666666666,10.829166666666666,0.8333333333333334,10.029166666666667,0,0,0,0,13.166666666666666,0.325,73.79166666666667,1.6583333333333334,134.95833333333334,1.0875000000000001,138.91666666666666,0,0,2016/3/24,11
0.6916666666666668,0.4262500000000001,25.05,28.0,14.458333333333334,29.354166666666668,3.2833333333333337,26.170833333333334,0,0,0,0,11.708333333333334,0.9083333333333332,84.91666666666667,1.0833333333333333,190.0,0.6916666666666668,191.54166666666666,0,0,2016/3/25,11
2.4916666666666663,0.48125,44.50416666666666,55.833333333333336,28.166666666666668,22.625,4.045833333333333,18.641666666666666,0,0,0,0,13.541666666666666,0.0,64.83333333333333,1.7999999999999998,132.625,1.2916666666666667,125.33333333333333,0,0,2016/3/26,11
2.1958333333333333,0.42583333333333345,47.208333333333336,44.041666666666664,25.958333333333332,17.5875,1.5624999999999998,15.929166666666667,0,0,0,0,14.0,0.008333333333333333,66.33333333333333,1.5249999999999997,128.16666666666666,0.9625000000000002,128.73749999999998,0,0,2016/3/27,11
2.516666666666667,0.40499999999999997,54.458333333333336,54.458333333333336,29.291666666666668,16.291666666666668,2.9708333333333337,13.291666666666666,0,0,0,0,15.429166666666667,0.0,55.916666666666664,2.091666666666667,102.16666666666667,1.7166666666666666,107.33333333333333,0,0,2016/3/28,11
2.608333333333334,0.59125,43.270833333333336,68.95833333333333,32.75,30.054166666666664,4.225,25.945833333333336,0,0,0,0,18.875,0.0,58.541666666666664,1.4833333333333327,193.375,1.1624999999999999,192.625,0,0,2016/3/29,11
3.229166666666666,0.6325,27.412499999999998,57.666666666666664,29.666666666666668,34.458333333333336,5.404166666666666,29.162499999999998,0,0,0,0,19.5,0.0,69.375,1.0875000000000001,210.58333333333334,0.808333333333333,188.70833333333334,0,0,2016/3/30,11
2.495833333333333,0.7779166666666667,15.625,85.75,42.458333333333336,37.708333333333336,6.854166666666667,31.0,0,0,0,0,19.625,0.0,79.83333333333333,1.2333333333333332,193.6291666666667,0.9374999999999999,205.875,0,0,2016/3/31,11
1.7291666666666667,0.46166666666666667,45.583333333333336,21.333333333333332,25.916666666666668,15.404166666666667,1.4000000000000001,13.875,0,0,0,0,21.458333333333332,0.0,72.58333333333333,2.283333333333333,150.75,2.25,139.83333333333334,0,0,2016/4/1,11
3.2499999999999987,0.8266666666666665,32.31666666666667,49.416666666666664,29.25,35.541666666666664,6.987499999999998,28.583333333333332,0,0,0,0,23.916666666666668,0.0,71.75,1.325,203.75,1.054166666666667,226.41666666666666,0,0,2016/4/2,11
2.779166666666667,0.6925,23.350000000000005,53.25,35.916666666666664,25.416666666666668,4.558333333333333,20.958333333333332,0,0,0,0,24.791666666666668,0.0,76.5,1.625,207.66666666666666,1.2333333333333332,231.95000000000002,0,0,2016/4/3,11
2.4916666666666676,0.5354166666666668,17.54583333333333,51.708333333333336,35.916666666666664,20.333333333333332,3.733333333333334,16.604166666666668,0,0,0,0,23.875,0.0,79.91666666666667,1.5291666666666668,231.375,1.1041666666666667,225.41666666666666,0,0,2016/4/4,11
3.0375,0.6404166666666667,21.308333333333334,67.54166666666667,37.125,28.541666666666668,5.912500000000001,22.541666666666668,0,0,0,0,23.416666666666668,0.0,77.70833333333333,1.3208333333333333,252.75,1.0916666666666668,249.625,0,0,2016/4/5,11
3.6,0.6966666666666667,25.233333333333334,65.16666666666667,39.833333333333336,33.791666666666664,9.583333333333332,24.125,0,0,0,0,24.708333333333332,0.0,77.0,1.5416666666666667,273.5416666666667,1.3291666666666668,269.75,0,0,2016/4/6,11
2.820833333333333,0.6829166666666665,24.349999999999998,68.08333333333333,39.5,32.166666666666664,9.0375,23.208333333333332,0,0,0,0,26.791666666666668,0.0,76.16666666666667,1.5958333333333334,244.625,1.2541666666666667,231.07500000000002,0,0,2016/4/7,11
1.6416666666666664,0.42958333333333326,18.075,55.083333333333336,30.666666666666668,21.416666666666668,3.404166666666667,18.083333333333332,0,0,0,0,24.041666666666668,0.0,80.16666666666667,1.675,246.0,1.4166666666666667,247.45833333333334,0,0,2016/4/8,11
2.5625,0.4383333333333333,24.71666666666667,52.041666666666664,34.5,23.379166666666666,2.9458333333333333,20.483333333333334,0,0,0,0,23.166666666666668,0.0,79.91666666666667,1.4458333333333335,251.75,1.1875,264.4583333333333,0,0,2016/4/9,11
2.4416666666666664,0.3654166666666667,24.65833333333333,27.708333333333332,16.708333333333332,17.791666666666668,2.7416666666666654,15.100000000000001,0,0,0,0,23.083333333333332,0.19166666666666668,82.41666666666667,1.5958333333333334,276.875,1.2999999999999998,273.5,0,0,2016/4/10,11
1.5625,0.31708333333333333,34.625,18.291666666666668,7.25,15.966666666666667,1.870833333333333,14.083333333333334,0,0,0,0,20.666666666666668,0.35000000000000003,84.70833333333333,1.8708333333333336,185.91666666666666,1.6875000000000007,188.54166666666666,0,0,2016/4/11,11
2.775,0.4995833333333333,26.004166666666666,32.666666666666664,21.291666666666668,25.458333333333332,4.266666666666667,21.083333333333332,0,0,0,0,22.75,0.10833333333333334,83.08333333333333,1.0916666666666666,225.45833333333334,0.8666666666666664,239.91666666666666,0,0,2016/4/12,11
1.2499999999999998,0.4408333333333334,32.25,22.375,11.458333333333334,19.60833333333333,2.7583333333333333,16.975,0,0,0,0,22.125,2.2916666666666665,85.58333333333333,1.9500000000000004,212.41666666666666,1.4541666666666666,212.74166666666667,0,0,2016/4/13,11
2.108333333333333,0.3541666666666667,32.833333333333336,16.041666666666668,8.0,15.195833333333333,1.5999999999999999,13.5875,0,0,0,0,21.625,0.625,84.20833333333333,1.8166666666666664,152.5,1.5416666666666667,157.45833333333334,0,0,2016/4/14,11
2.120833333333333,0.6462500000000001,39.96666666666666,21.416666666666668,12.791666666666666,32.208333333333336,13.075000000000001,19.183333333333334,0,0,0,0,22.0,0.3333333333333333,81.79166666666667,2.1541666666666672,130.79166666666666,1.9041666666666661,131.79166666666666,0,0,2016/4/15,11
2.391666666666666,0.6779166666666668,16.562500000000004,42.083333333333336,25.708333333333332,33.833333333333336,11.191666666666668,22.708333333333332,0,0,0,0,25.291666666666668,0.0,78.375,1.8458333333333334,258.5833333333333,1.4124999999999996,261.87083333333334,0,0,2016/4/16,11
1.9833333333333332,0.395,35.983333333333334,26.208333333333332,13.75,12.695833333333335,2.0541666666666667,10.6625,0,0,0,0,24.0,0.0,77.08333333333333,2.4499999999999997,179.16666666666666,2.2458333333333336,188.45833333333334,0,0,2016/4/17,11
1.9541666666666668,0.58625,35.09583333333333,22.958333333333332,10.75,21.84166666666667,2.3000000000000003,19.662499999999998,0,0,0,0,19.5,0.39999999999999997,85.125,1.7708333333333333,198.58333333333334,1.4000000000000001,220.45833333333334,0,0,2016/4/18,11
1.5666666666666664,0.325,54.541666666666664,20.041666666666668,10.375,8.950000000000001,1.7541666666666664,7.137499999999999,0,0,0,0,22.083333333333332,0.0,68.95833333333333,3.1708333333333343,103.29166666666667,2.9333333333333336,104.95833333333333,0,0,2016/4/19,11
2.7083333333333335,0.6629166666666666,35.425000000000004,47.208333333333336,21.791666666666668,27.816666666666666,5.05,22.875,0,0,0,0,24.791666666666668,0.0,74.25,1.5249999999999997,226.79166666666666,1.3416666666666668,234.5,0,0,2016/4/20,11
2.9416666666666664,0.5758333333333333,30.3125,56.958333333333336,28.916666666666668,22.75,2.6749999999999994,19.958333333333332,0,0,0,0,27.041666666666668,0.0,75.54166666666667,1.8166666666666664,255.77916666666667,1.383333333333333,244.625,0,0,2016/4/21,11
3.6666666666666665,0.4237499999999999,20.02916666666667,46.166666666666664,30.291666666666668,21.125,3.279166666666667,17.833333333333332,0,0,0,0,26.916666666666668,0.0,76.625,2.029166666666667,286.9166666666667,1.8124999999999993,266.02916666666664,0,0,2016/4/22,11
3.0124999999999997,0.4766666666666666,20.075,34.833333333333336,19.708333333333332,21.875,3.420833333333333,18.5,0,0,0,0,26.666666666666668,0.0,75.875,1.7249999999999999,267.125,1.5416666666666663,257.25,0,0,2016/4/23,11
2.0416666666666665,0.4633333333333333,21.166666666666668,28.875,16.25,21.054166666666667,4.112500000000001,16.833333333333332,0,0,0,0,25.541666666666668,0.19166666666666665,80.58333333333333,1.1666666666666665,232.0,0.8958333333333335,231.45833333333334,0,0,2016/4/24,11
2.591666666666667,0.41083333333333333,29.958333333333332,42.625,23.458333333333332,16.416666666666668,2.4458333333333333,13.920833333333334,0,0,0,0,25.208333333333332,0.08333333333333333,80.75,1.4416666666666667,210.125,1.2041666666666666,204.5,0,0,2016/4/25,11
5.966666666666668,0.41166666666666657,42.958333333333336,53.791666666666664,35.5,18.608333333333334,2.4,16.25,0,0,0,0,26.166666666666668,0.0,77.625,1.5875000000000001,244.58333333333334,1.4124999999999999,237.58333333333334,0,0,2016/4/26,11
2.1458333333333335,0.3216666666666667,19.708333333333332,30.958333333333332,16.75,11.895833333333334,1.8916666666666666,9.904166666666667,0,0,0,0,26.208333333333332,2.2750000000000004,78.625,1.9458333333333337,214.17916666666667,1.6375000000000002,239.34166666666667,0,0,2016/4/27,11
1.7958333333333332,0.38375000000000004,44.875,41.458333333333336,23.291666666666668,10.545833333333333,1.0624999999999998,9.558333333333332,0,0,0,0,21.333333333333332,0.30833333333333335,73.70833333333333,2.4958333333333336,158.5,2.2208333333333337,153.91666666666666,0,0,2016/4/28,11
5.345833333333332,0.5025000000000001,85.91666666666667,87.58333333333333,54.0,12.525,1.1166666666666665,11.366666666666667,0,0,0,0,21.625,0.0,59.583333333333336,2.6,106.625,2.420833333333334,108.375,0,0,2016/4/29,11
3.2374999999999994,0.7045833333333333,60.3375,92.20833333333333,64.95833333333333,24.020833333333332,0.65,23.3125,0,0,0,0,23.791666666666668,0.016666666666666666,68.45833333333333,1.2666666666666666,188.08333333333334,1.1375,187.125,0,0,2016/4/30,11
2.445833333333333,0.6158333333333332,34.291666666666664,50.25,28.125,21.125,1.6500000000000001,19.5,0,0,0,0,23.25,0.13333333333333333,81.54166666666667,1.1666666666666667,179.625,0.9541666666666667,193.875,0,0,2016/5/1,11
3.5291666666666663,0.6183333333333333,39.829166666666666,33.833333333333336,20.25,23.541666666666668,4.1625,19.416666666666668,0,0,0,0,27.041666666666668,0.0,71.375,1.3041666666666665,219.83333333333334,1.0791666666666668,192.3375,0,0,2016/5/2,11
3.1583333333333337,0.3770833333333334,25.704166666666666,34.541666666666664,17.416666666666668,15.237500000000002,1.9458333333333337,13.225,0,0,0,0,27.041666666666668,0.03333333333333333,74.66666666666667,3.141666666666667,223.875,2.7249999999999996,224.5,0,0,2016/5/3,11
