SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
2.4875000000000003,0.38333333333333336,55.916666666666664,24.375,15.166666666666666,11.629166666666668,1.570833333333333,10.0125,0,0,0,0,21.208333333333332,1.375,75.16666666666667,4.245833333333334,111.33333333333333,3.6875,109.95833333333333,0,0,2016/5/11,4
1.6375000000000002,0.3666666666666667,46.666666666666664,22.208333333333332,11.875,13.208333333333334,2.170833333333334,11.129166666666668,0,0,0,0,26.25,0.0,66.79166666666667,3.0250000000000004,146.375,2.55,147.75,0,0,2016/5/12,4
1.5583333333333333,0.3445833333333333,29.375,19.25,9.666666666666666,12.704166666666666,3.0833333333333326,9.633333333333335,0,0,0,0,27.375,0.10833333333333334,70.08333333333333,4.266666666666668,118.125,3.3874999999999997,116.375,0,0,2016/5/13,4
1.495833333333333,0.22166666666666668,30.666666666666668,9.5,6.0,7.837499999999999,1.7791666666666668,6.054166666666667,0,0,0,0,28.5,0.0,65.70833333333333,4.966666666666667,121.79166666666667,4.516666666666667,118.16666666666667,0,0,2016/5/14,4
1.4875,0.29624999999999996,37.083333333333336,16.833333333333332,12.208333333333334,10.070833333333335,1.7916666666666663,8.35,0,0,0,0,27.333333333333332,1.9083333333333332,71.125,4.270833333333333,198.5,3.4,197.95833333333334,0,0,2016/5/15,4
1.8374999999999997,0.3354166666666667,32.983333333333334,12.625,7.833333333333333,11.412500000000001,1.4124999999999999,10.1,0,0,0,0,21.333333333333332,1.2583333333333335,80.5,4.220833333333332,124.16666666666667,2.9416666666666664,128.20833333333334,0,0,2016/5/16,4
1.4833333333333334,0.31875,51.583333333333336,25.041666666666668,12.5,11.924999999999999,2.0124999999999997,9.837499999999999,0,0,0,0,19.708333333333332,0.041666666666666664,75.0,4.550000000000001,110.16666666666667,4.133333333333333,104.45833333333333,0,0,2016/5/17,4
2.391666666666667,0.4320833333333332,46.958333333333336,28.5,15.958333333333334,17.083333333333332,2.1875,14.883333333333333,0,0,0,0,23.208333333333332,0.0,77.70833333333333,2.695833333333333,172.33333333333334,2.0916666666666663,161.91666666666666,0,0,2016/5/18,4
2.316666666666667,0.4070833333333333,38.166666666666664,39.041666666666664,22.833333333333332,16.645833333333332,2.7291666666666665,13.720833333333333,0,0,0,0,23.833333333333332,0.0,75.58333333333333,3.204166666666666,142.25,2.1416666666666666,128.54166666666666,0,0,2016/5/19,4
4.616666666666667,0.42833333333333323,39.791666666666664,38.125,24.375,19.849999999999998,2.495833333333333,17.3125,0,0,0,0,24.875,0.0,73.0,2.979166666666666,156.375,1.6624999999999994,163.20833333333334,0,0,2016/5/20,4
1.7250000000000003,0.5625,23.400000000000002,37.5,23.0,22.895833333333332,3.783333333333333,19.204166666666666,0,0,0,0,25.583333333333332,0.03333333333333333,77.75,2.3541666666666665,176.125,1.8708333333333336,170.91666666666666,0,0,2016/5/21,4
2.891666666666666,0.42666666666666675,15.325000000000001,24.666666666666668,13.625,16.3625,3.9791666666666665,12.3125,0,0,0,0,25.958333333333332,0.0,78.95833333333333,2.683333333333333,142.75,1.6124999999999998,136.20833333333334,0,0,2016/5/22,4
1.9041666666666666,0.34791666666666665,19.549999999999997,17.166666666666668,9.75,17.2,4.316666666666666,12.866666666666665,0,0,0,0,26.166666666666668,0.9583333333333331,80.625,2.662499999999999,104.5,1.6166666666666665,94.04166666666667,0,0,2016/5/23,4
1.6624999999999996,0.34625,19.5,19.833333333333332,9.583333333333334,16.041666666666668,3.779166666666667,12.237499999999999,0,0,0,0,25.041666666666668,0.016666666666666666,82.45833333333333,3.15,117.08333333333333,1.7000000000000002,122.16666666666667,0,0,2016/5/24,4
2.4208333333333334,0.40375000000000005,22.020833333333332,19.333333333333332,19.208333333333332,18.55,4.0041666666666655,14.645833333333334,0,0,0,0,25.5,0.008333333333333333,80.625,2.3249999999999997,117.70833333333333,1.1916666666666667,106.50833333333333,0,0,2016/5/25,4
3.1041666666666674,0.5837500000000001,47.04999999999999,49.541666666666664,30.75,23.666666666666668,4.05,19.662499999999998,0,0,0,0,27.125,0.016666666666666666,76.33333333333333,2.7375000000000003,193.125,1.9666666666666668,194.375,0,0,2016/5/26,4
4.0041666666666655,0.4316666666666666,38.083333333333336,34.791666666666664,20.583333333333332,18.529166666666665,2.8125,15.762500000000001,0,0,0,0,27.666666666666668,1.2166666666666668,77.125,3.191666666666667,214.45833333333334,2.2125,204.16666666666666,0,0,2016/5/27,4
2.004166666666666,0.3425,33.3125,25.791666666666668,13.166666666666666,13.65,2.691666666666667,10.924999999999999,0,0,0,0,28.666666666666668,0.08333333333333333,75.75,2.9583333333333326,162.70833333333334,2.1083333333333334,168.33333333333334,0,0,2016/5/28,4
2.1625,0.2320833333333334,26.208333333333332,28.75,12.916666666666666,10.225,2.416666666666667,7.770833333333335,0,0,0,0,30.291666666666668,0.0,68.58333333333333,4.095833333333333,233.04166666666666,3.2125,226.75,0,0,2016/5/29,4
1.7249999999999994,0.28708333333333336,22.866666666666664,24.833333333333332,11.875,13.220833333333333,3.270833333333334,9.9875,0,0,0,0,29.291666666666668,0.16666666666666666,72.04166666666667,4.029166666666668,211.70833333333334,3.1833333333333336,210.95833333333334,0,0,2016/5/30,4
2.204166666666667,0.3162500000000001,34.1,30.958333333333332,14.458333333333334,13.7125,2.6000000000000005,11.141666666666667,0,0,0,0,30.291666666666668,0.0,68.75,4.008333333333334,213.04166666666666,3.133333333333334,204.66666666666666,0,0,2016/5/31,4
1.8624999999999998,0.21375,22.65416666666667,37.208333333333336,12.041666666666666,10.045833333333334,1.8541666666666667,8.154166666666667,0,0,0,0,31.416666666666668,0.0,61.375,5.541666666666665,254.95833333333334,4.575,253.54166666666666,0,0,2016/6/1,4
1.8208333333333335,0.3566666666666667,12.449999999999998,21.875,8.833333333333334,19.233333333333334,3.9124999999999996,15.341666666666667,0,0,0,0,27.0,0.5,80.20833333333333,3.108333333333333,151.625,1.8249999999999995,135.125,0,0,2016/6/2,4
2.291666666666667,0.36041666666666666,30.037499999999998,30.916666666666668,16.125,16.604166666666668,2.941666666666667,13.737500000000002,0,0,0,0,29.083333333333332,0.16666666666666666,75.29166666666667,3.3958333333333335,214.33333333333334,2.4291666666666663,212.58333333333334,0,0,2016/6/3,4
2.425,0.2804166666666667,32.275,35.291666666666664,16.333333333333332,12.279166666666669,2.3916666666666666,9.862499999999999,0,0,0,0,30.75,0.0,65.33333333333333,5.062499999999999,240.16666666666666,4.091666666666666,230.04166666666666,0,0,2016/6/4,4
1.9291666666666665,0.2825,25.804166666666664,24.833333333333332,11.791666666666666,11.800000000000002,1.941666666666667,9.783333333333333,0,0,0,0,27.291666666666668,1.1,75.16666666666667,4.104166666666667,186.79166666666666,3.3124999999999996,185.41666666666666,0,0,2016/6/5,4
2.0541666666666667,0.4758333333333334,14.620833333333337,25.291666666666668,11.458333333333334,23.058333333333334,6.208333333333332,16.983333333333334,0,0,0,0,26.125,0.25,79.5,3.0374999999999996,225.875,2.0083333333333333,227.54166666666666,0,0,2016/6/6,4
2.2291666666666665,0.36166666666666664,30.40833333333333,25.875,13.0,15.058333333333332,3.4083333333333337,11.637499999999998,0,0,0,0,26.583333333333332,0.875,76.45833333333333,3.3874999999999997,171.45833333333334,2.704166666666666,181.375,0,0,2016/6/7,4
1.7333333333333334,0.3125,28.666666666666668,20.666666666666668,8.833333333333334,13.458333333333334,3.9250000000000007,9.479166666666666,0,0,0,0,27.083333333333332,0.0,70.75,4.05,169.08333333333334,3.2958333333333325,164.79166666666666,0,0,2016/6/8,4
3.5833333333333335,0.3154166666666667,35.708333333333336,26.833333333333332,13.625,11.75,2.104166666666667,9.445833333333333,0,0,0,0,25.166666666666668,1.5750000000000002,67.29166666666667,2.8166666666666664,157.83333333333334,2.345833333333333,165.125,0,0,2016/6/9,4
1.9874999999999996,0.31166666666666665,20.504166666666666,23.75,9.208333333333334,13.554166666666667,3.4124999999999996,10.095833333333335,0,0,0,0,26.875,0.03333333333333333,76.25,2.9333333333333336,179.83333333333334,2.125,163.45833333333334,0,0,2016/6/10,4
1.5291666666666668,0.37125,17.975,21.125,7.833333333333333,16.229166666666668,3.85,12.454166666666666,0,0,0,0,26.5,0.2416666666666667,79.16666666666667,2.604166666666666,188.08333333333334,1.9208333333333327,191.66666666666666,0,0,2016/6/11,4
1.658333333333333,0.31416666666666665,18.604166666666668,18.666666666666668,6.0,13.112500000000002,3.0416666666666674,9.920833333333334,0,0,0,0,27.625,0.10833333333333334,75.125,3.1124999999999994,201.29166666666666,2.358333333333333,173.66666666666666,0,0,2016/6/12,4
1.4166666666666667,0.31750000000000006,15.366666666666669,13.666666666666666,5.208333333333333,14.5,5.887500000000002,8.570833333333333,0,0,0,0,27.5,1.3499999999999999,73.95833333333333,3.841666666666667,194.70833333333334,3.087500000000001,196.20833333333334,0,0,2016/6/13,4
1.6083333333333332,0.35500000000000004,6.275000000000001,15.833333333333334,4.583333333333333,19.958333333333332,8.762500000000001,11.116666666666667,0,0,0,0,25.0,1.1833333333333333,82.875,2.9333333333333336,165.54166666666666,2.766666666666667,163.625,0,0,2016/6/14,4
1.7833333333333334,0.31708333333333333,20.408333333333335,25.541666666666668,11.208333333333334,15.179166666666667,3.8666666666666667,11.266666666666666,0,0,0,0,29.208333333333332,0.0,69.33333333333333,3.6666666666666674,202.70833333333334,2.962500000000001,193.79166666666666,0,0,2016/6/15,4
1.866666666666667,0.26333333333333336,27.704166666666666,29.833333333333332,12.791666666666666,11.533333333333337,2.533333333333333,9.066666666666666,0,0,0,0,30.5,0.0,66.08333333333333,4.808333333333333,232.16666666666666,3.8416666666666672,233.20833333333334,0,0,2016/6/16,4
2.4916666666666663,0.32416666666666666,30.945833333333336,25.75,11.916666666666666,15.012500000000001,2.620833333333333,12.408333333333333,0,0,0,0,28.5,1.991666666666667,74.66666666666667,3.6041666666666665,186.125,2.5083333333333337,199.75,0,0,2016/6/17,4
1.8374999999999995,0.2983333333333333,29.620833333333334,19.083333333333332,9.75,13.158333333333333,2.4666666666666672,10.700000000000001,0,0,0,0,27.166666666666668,2.658333333333333,75.91666666666667,3.8791666666666678,199.70833333333334,3.0375,194.95833333333334,0,0,2016/6/18,4
2.7999999999999994,0.29958333333333337,30.733333333333334,24.708333333333332,11.541666666666666,12.4,2.9124999999999996,9.458333333333334,0,0,0,0,28.666666666666668,0.008333333333333333,68.5,3.7624999999999997,202.16666666666666,2.5624999999999996,176.025,0,0,2016/6/19,4
1.3583333333333334,0.28958333333333336,31.983333333333334,20.916666666666668,8.833333333333334,12.491666666666667,2.9958333333333322,9.404166666666667,0,0,0,0,28.208333333333332,1.0250000000000001,70.875,4.345833333333332,184.58333333333334,3.5833333333333326,205.0,0,0,2016/6/20,4
2.291666666666666,0.3070833333333333,32.791666666666664,25.708333333333332,10.416666666666666,13.0625,2.5499999999999994,10.595833333333333,0,0,0,0,27.666666666666668,2.4250000000000003,72.91666666666667,4.416666666666667,183.41666666666666,3.7624999999999997,187.66666666666666,0,0,2016/6/21,4
4.3875,0.3366666666666667,33.125,26.458333333333332,13.708333333333334,16.912499999999998,3.1041666666666665,13.829166666666666,0,0,0,0,29.833333333333332,0.0,67.54166666666667,3.941666666666667,183.70833333333334,2.783333333333333,180.04166666666666,0,0,2016/6/22,4
2.475,0.32541666666666663,39.166666666666664,30.833333333333332,16.833333333333332,13.779166666666667,2.5416666666666665,11.154166666666667,0,0,0,0,29.541666666666668,0.0,69.79166666666667,3.845833333333333,180.45833333333334,3.1958333333333324,196.41666666666666,0,0,2016/6/23,4
2.795833333333333,0.31124999999999997,35.583333333333336,27.666666666666668,14.25,13.766666666666666,2.466666666666667,11.3125,0,0,0,0,28.833333333333332,1.0416666666666667,70.58333333333333,4.5125,197.33333333333334,3.4874999999999994,196.875,0,0,2016/6/24,4
1.7416666666666663,0.3225,29.400000000000002,25.041666666666668,12.75,13.954166666666666,3.0124999999999997,10.904166666666667,0,0,0,0,28.666666666666668,0.15,72.0,3.8124999999999996,173.16666666666666,2.8708333333333336,171.5,0,0,2016/6/25,4
2.4958333333333336,0.3091666666666667,32.4125,26.958333333333332,14.375,12.045833333333333,2.6,9.454166666666666,0,0,0,0,28.958333333333332,0.2833333333333333,73.04166666666667,4.325,196.79166666666666,3.4791666666666674,192.58333333333334,0,0,2016/6/26,4
2.295833333333334,0.29958333333333337,42.625,29.166666666666668,14.666666666666666,11.5875,2.4125,9.275,0,0,0,0,29.75,0.0,67.41666666666667,4.9375,210.83333333333334,3.9124999999999996,209.375,0,0,2016/6/27,4
2.1791666666666663,0.3933333333333335,38.541666666666664,29.916666666666668,16.0,16.133333333333333,2.6916666666666664,13.454166666666666,0,0,0,0,28.458333333333332,0.15000000000000002,73.33333333333333,3.9083333333333337,219.375,2.912499999999999,210.0,0,0,2016/6/28,4
3.3249999999999997,0.3475,36.166666666666664,31.333333333333332,17.333333333333332,15.895833333333334,2.883333333333334,12.954166666666667,0,0,0,0,28.583333333333332,1.2083333333333333,75.08333333333333,3.016666666666666,178.5,2.1666666666666665,183.25,0,0,2016/6/29,4
2.1875000000000004,0.3279166666666667,26.495833333333334,21.708333333333332,7.875,14.387500000000001,3.254166666666667,11.200000000000001,0,0,0,0,28.75,0.03333333333333333,69.79166666666667,3.358333333333334,201.95833333333334,2.245833333333333,193.79166666666666,0,0,2016/6/30,4
1.5708333333333335,0.3108333333333334,28.958333333333332,28.375,14.333333333333334,15.058333333333332,3.008333333333333,12.070833333333333,0,0,0,0,29.541666666666668,0.0,69.5,3.6875000000000013,208.83333333333334,2.8624999999999994,220.0,0,0,2016/7/1,4
1.804166666666667,0.28666666666666674,30.008333333333336,21.75,12.0,12.495833333333332,2.4,10.191666666666666,0,0,0,0,28.041666666666668,0.4749999999999999,73.875,4.091666666666668,203.33333333333334,2.9708333333333337,197.04166666666666,0,0,2016/7/2,4
3.045833333333334,0.3379166666666667,34.47083333333333,26.25,12.791666666666666,15.049999999999999,2.0375,12.858333333333334,0,0,0,0,28.5,0.2333333333333333,71.20833333333333,3.1875,195.91666666666666,2.2291666666666665,201.91666666666666,0,0,2016/7/3,4
2.1666666666666665,0.32666666666666666,21.979166666666668,25.541666666666668,14.166666666666666,15.0375,3.587500000000001,11.520833333333334,0,0,0,0,29.291666666666668,0.0,70.125,3.2375000000000007,180.75,2.6125000000000003,187.25,0,0,2016/7/4,4
1.4666666666666668,0.20125,13.508333333333333,13.875,9.0,9.316666666666666,3.5416666666666665,5.774999999999999,0,0,0,0,30.958333333333332,0.0,61.875,5.3875,148.04166666666666,4.516666666666666,134.29166666666666,0,0,2016/7/5,4
1.2083333333333333,0.15500000000000005,14.695833333333333,13.0,3.5833333333333335,7.0,2.995833333333333,4.020833333333334,0,0,0,0,31.458333333333332,0.0,59.208333333333336,6.354166666666667,118.83333333333333,5.595833333333332,121.5,0,0,2016/7/6,4
1.6083333333333336,0.22875000000000004,10.766666666666666,10.083333333333334,4.208333333333333,11.208333333333334,4.779166666666667,6.466666666666668,0,0,0,0,29.125,0.13333333333333333,73.625,3.6833333333333336,113.625,2.529166666666667,105.08333333333333,0,0,2016/7/7,4
1.3583333333333332,0.10958333333333332,21.741666666666664,12.916666666666666,3.6666666666666665,3.608333333333333,1.2958333333333332,2.308333333333333,0,0,0,0,28.083333333333332,1.1166666666666665,75.375,8.5875,114.25,7.658333333333334,115.83333333333333,0,0,2016/7/8,4
1.6916666666666667,0.25416666666666665,28.666666666666668,5.875,8.791666666666666,10.291666666666666,2.0374999999999996,8.25,0,0,0,0,29.541666666666668,1.0666666666666667,71.95833333333333,5.095833333333334,144.75,4.591666666666666,148.625,0,0,2016/7/9,4
1.4958333333333336,0.2883333333333334,23.25,14.666666666666666,6.958333333333333,11.641666666666666,2.5749999999999997,9.0375,0,0,0,0,27.666666666666668,0.25,79.70833333333333,2.983333333333334,156.45833333333334,2.3375,158.25,0,0,2016/7/10,4
1.6874999999999998,0.3645833333333333,21.708333333333332,20.208333333333332,9.125,14.075000000000001,2.8541666666666665,11.170833333333333,0,0,0,0,27.375,0.5083333333333334,80.04166666666667,3.0333333333333328,185.54166666666666,2.3750000000000004,181.16666666666666,0,0,2016/7/11,4
1.7124999999999997,0.3625,26.15833333333333,20.791666666666668,8.958333333333334,15.941666666666668,3.2208333333333337,12.637500000000001,0,0,0,0,28.083333333333332,0.8333333333333334,77.125,3.4125,172.79166666666666,2.541666666666666,164.45833333333334,0,0,2016/7/12,4
3.3458333333333328,0.3616666666666666,33.125,27.166666666666668,13.083333333333334,16.191666666666666,2.8375,13.3375,0,0,0,0,29.291666666666668,0.0,72.375,3.116666666666667,160.00833333333333,2.3833333333333333,175.625,0,0,2016/7/13,4
3.1874999999999996,0.3695833333333333,35.94166666666667,33.416666666666664,16.666666666666668,15.891666666666667,2.5375,13.3125,0,0,0,0,29.416666666666668,0.15,73.75,3.8958333333333335,187.625,3.0541666666666667,181.875,0,0,2016/7/14,4
2.0750000000000006,0.24333333333333337,31.083333333333332,35.208333333333336,13.25,11.475,2.291666666666666,9.133333333333333,0,0,0,0,30.416666666666668,0.0,66.375,5.0,219.25,4.25,218.41666666666666,0,0,2016/7/15,4
1.7833333333333334,0.23958333333333337,27.633333333333336,33.25,14.75,9.266666666666666,1.7916666666666663,7.533333333333332,0,0,0,0,31.0,0.0,64.29166666666667,5.133333333333334,215.29166666666666,4.266666666666667,213.83333333333334,0,0,2016/7/16,4
2.3,0.2833333333333334,26.599999999999998,29.583333333333332,13.541666666666666,11.141666666666667,2.4375,8.787499999999998,0,0,0,0,28.958333333333332,1.4000000000000001,72.5,4.2541666666666655,181.95833333333334,3.325000000000001,185.91666666666666,0,0,2016/7/17,4
