SO2,CO,O3,PM10,PM2.5,NOx,NO,NO2,THC,NMHC,CH4,UVB,AMB_TEMP,RAINFALL,RH,WIND_SPEED,WIND_DIREC,WS_HR,WD_HR,PH_RAIN,RAIN_COND,DATE,STATION
5.300000000000001,0.5199999999999999,65.5,137.75,74.33333333333333,10.329166666666667,1.4083333333333334,8.949999999999998,0,0,0,0.9916666666666668,14.5,0.0,55.791666666666664,5.166666666666667,95.41666666666667,2.329166666666666,94.29166666666667,0,0,2016/2/6,40
4.495833333333333,0.44500000000000006,56.0,103.375,53.416666666666664,9.320833333333335,0.6625,8.641666666666666,0,0,0,1.4874999999999998,13.75,0.0,51.916666666666664,3.5583333333333336,96.79166666666667,1.2749999999999997,93.875,0,0,2016/2/7,40
2.5541666666666667,0.3629166666666666,44.5,84.54166666666667,36.041666666666664,11.845833333333333,0.8541666666666666,10.9625,0,0,0,1.6333333333333335,14.870833333333332,0.0,47.5,2.0583333333333336,163.91666666666666,0.8124999999999999,131.44583333333333,0,0,2016/2/8,40
0.08333333333333333,0.4608333333333334,37.93333333333333,82.0,38.083333333333336,16.666666666666668,2.0541666666666676,14.6625,0,0,0,1.6541666666666666,16.458333333333332,0.0,67.25,1.4416666666666667,163.44166666666666,0.9625,161.54166666666666,0,0,2016/2/9,40
1.0833333333333333,0.5208333333333334,32.916666666666664,104.5,55.25,19.283333333333335,2.733333333333333,16.541666666666668,0,0,0,0.8333333333333334,17.583333333333332,0.0,75.16666666666667,1.2083333333333333,115.875,0.7999999999999999,97.97083333333335,0,0,2016/2/10,40
3.549999999999999,0.4125000000000001,40.333333333333336,95.54166666666667,59.666666666666664,15.745833333333332,2.125,13.579166666666666,0,0,0,1.241666666666667,20.375,0.8749999999999999,79.41666666666667,2.1666666666666665,120.83333333333333,1.55,131.33333333333334,0,0,2016/2/11,40
1.9500000000000004,0.4316666666666667,21.104166666666668,45.875,15.125,15.075000000000001,5.0791666666666675,9.983333333333334,0,0,0,1.6666666666666667,24.0,0.0,84.0,1.9375,147.51250000000002,1.75,149.375,0,0,2016/2/12,40
1.5916666666666666,0.31958333333333333,22.004166666666666,39.666666666666664,12.791666666666666,10.674999999999999,2.5375,8.0625,0,0,0,1.9416666666666664,26.416666666666668,0.0,72.58333333333333,2.6166666666666667,198.95833333333334,2.408333333333333,195.91666666666666,0,0,2016/2/13,40
2.345833333333333,0.4516666666666666,15.579166666666667,41.375,12.458333333333334,16.05,4.445833333333332,11.620833333333335,0,0,0,1.5291666666666668,22.5,0.0,75.95833333333333,2.441666666666667,167.16666666666666,1.3541666666666667,139.875,0,0,2016/2/14,40
3.725,0.45250000000000007,25.745833333333334,63.25,28.208333333333332,15.4375,2.629166666666667,12.779166666666667,0,0,0,1.1624999999999999,14.5,0.0,70.41666666666667,3.7833333333333328,88.54166666666667,1.6666666666666667,75.66666666666667,0,0,2016/2/15,40
2.7708333333333335,0.3804166666666667,22.349999999999998,67.20833333333333,32.791666666666664,19.370833333333334,2.1958333333333333,17.083333333333332,0,0,0,0.3625,14.958333333333334,0.0,70.95833333333333,1.570833333333333,60.875,1.0625000000000002,87.41666666666667,0,0,2016/2/16,40
3.570833333333334,0.4891666666666666,23.575,64.29166666666667,28.708333333333332,19.916666666666668,2.395833333333333,17.583333333333332,0,0,0,1.1291666666666667,17.458333333333332,0.0,74.125,1.7416666666666663,162.95833333333334,0.9,132.58333333333334,0,0,2016/2/17,40
2.4208333333333334,0.43124999999999997,32.03333333333333,77.125,34.583333333333336,17.429166666666667,3.125,14.299999999999997,0,0,0,1.1500000000000001,18.666666666666668,0.075,86.375,1.8916666666666666,104.04166666666667,0.9375,153.85,0,0,2016/2/18,40
3.0708333333333333,0.3720833333333333,28.775000000000002,91.375,39.75,15.304166666666667,2.2166666666666663,13.137500000000001,0,0,0,1.1916666666666669,19.666666666666668,0.0,85.5,2.358333333333334,159.64583333333334,0.9916666666666667,163.5,0,0,2016/2/19,40
3.245833333333333,0.355,35.541666666666664,85.25,35.208333333333336,13.6875,1.2958333333333336,12.345833333333331,0,0,0,1.0291666666666666,16.125,0.0,59.541666666666664,3.545833333333334,92.58333333333333,1.2875,74.91666666666667,0,0,2016/2/20,40
4.8,0.4629166666666667,34.80416666666667,138.79166666666666,45.916666666666664,17.383333333333333,1.5541666666666663,15.862500000000002,0,0,0,0.9041666666666667,18.333333333333332,0.0,65.125,1.4833333333333332,179.73749999999998,0.8749999999999999,150.27083333333334,0,0,2016/2/21,40
4.0875,0.5491666666666667,32.979166666666664,134.08333333333334,65.08333333333333,18.041666666666668,2.2208333333333337,15.845833333333333,0,0,0,1.5458333333333336,20.25,0.025000000000000005,80.58333333333333,1.8958333333333337,132.16666666666666,1.0333333333333334,158.61249999999998,0,0,2016/2/22,40
3.7375000000000003,0.42208333333333337,30.458333333333332,84.58333333333333,33.041666666666664,16.966666666666665,2.1125000000000007,14.704166666666667,0,0,0,1.7291666666666667,18.625,0.0,78.20833333333333,3.5625000000000004,108.875,1.2125,106.875,0,0,2016/2/23,40
1.5791666666666664,0.36500000000000005,40.083333333333336,68.16666666666667,25.208333333333332,12.450000000000001,0.8208333333333332,11.525,0,0,0,0.5791666666666667,16.958333333333332,0.0,76.0,3.4999999999999987,82.16666666666667,1.6583333333333332,79.25,0,0,2016/2/24,40
2.2791666666666663,0.36541666666666667,31.416666666666668,72.66666666666667,26.541666666666668,14.4625,1.8416666666666666,12.6,0,0,0,1.0333333333333334,18.458333333333332,0.0,72.20833333333333,1.616666666666667,203.79166666666666,0.8625000000000002,211.66666666666666,0,0,2016/2/25,40
3.7541666666666678,0.36999999999999994,30.333333333333332,68.70833333333333,28.833333333333332,15.891666666666666,1.433333333333333,14.495833333333332,0,0,0,1.6208333333333333,18.541666666666668,0.0,77.41666666666667,2.6958333333333333,151.16666666666666,0.9583333333333334,151.08333333333334,0,0,2016/2/26,40
2.625,0.34125,30.541666666666668,67.29166666666667,33.208333333333336,14.229166666666666,1.804166666666667,12.429166666666665,0,0,0,1.3458333333333334,18.166666666666668,0.0,84.0,2.691666666666667,106.875,0.7916666666666669,92.96666666666665,0,0,2016/2/27,40
2.6375,0.2858333333333334,38.791666666666664,82.875,25.333333333333332,11.962499999999999,2.1250000000000004,9.770833333333334,0,0,0,1.9333333333333336,19.708333333333332,0.0,79.375,2.375,164.77916666666667,1.1000000000000003,149.33333333333334,0,0,2016/2/28,40
2.9166666666666665,0.34375,46.708333333333336,179.375,39.833333333333336,12.108333333333333,1.7625000000000002,10.312499999999998,0,0,0,1.8250000000000002,19.833333333333332,0.0,71.66666666666667,3.3541666666666665,204.82500000000002,0.9083333333333335,235.16666666666666,0,0,2016/2/29,40
3.020833333333332,0.4020833333333334,44.5,104.20833333333333,7.041666666666667,15.895833333333334,2.1999999999999997,13.691666666666668,0,0,0,1.6666666666666667,18.333333333333332,0.0,60.291666666666664,2.0833333333333335,194.41666666666666,1.0624999999999998,173.88333333333333,0,0,2016/3/1,40
2.7708333333333335,0.4349999999999999,42.225,100.16666666666667,12.791666666666666,18.058333333333334,3.4791666666666674,14.541666666666664,0,0,0,1.5833333333333337,18.708333333333332,0.0,73.08333333333333,1.6124999999999998,210.04166666666666,1.1541666666666668,207.04166666666666,0,0,2016/3/2,40
2.4166666666666665,0.3754166666666667,45.458333333333336,95.625,49.75,12.970833333333333,1.7416666666666665,11.291666666666666,0,0,0,1.7249999999999999,20.083333333333332,0.0,72.95833333333333,1.7541666666666667,143.75,1.179166666666667,120.04166666666667,0,0,2016/3/3,40
3.6750000000000003,0.36166666666666675,26.545833333333334,84.125,49.708333333333336,17.541666666666668,3.1791666666666667,14.279166666666669,0,0,0,1.4000000000000001,22.291666666666668,0.0,67.25,1.9375000000000002,103.20833333333333,0.875,99.2625,0,0,2016/3/4,40
4.216666666666668,0.3470833333333334,33.520833333333336,90.29166666666667,52.041666666666664,15.966666666666667,2.5291666666666663,13.516666666666666,0,0,0,1.6958333333333335,23.708333333333332,0.0,71.5,1.9583333333333333,202.83333333333334,1.0208333333333333,229.13333333333333,0,0,2016/3/5,40
2.9791666666666665,0.2929166666666667,37.583333333333336,87.125,52.291666666666664,9.887500000000001,1.4833333333333334,8.387500000000001,0,0,0,1.7333333333333334,24.166666666666668,0.0,74.625,1.895833333333333,196.125,1.0375,190.14166666666665,0,0,2016/3/6,40
3.454166666666666,0.3520833333333333,34.86666666666667,89.79166666666667,51.083333333333336,14.1625,1.583333333333334,12.429166666666665,0,0,0,1.5958333333333332,23.791666666666668,0.0,79.70833333333333,1.9166666666666663,176.08333333333334,1.1666666666666667,162.44166666666666,0,0,2016/3/7,40
2.875,0.35958333333333337,28.849999999999998,81.0,41.083333333333336,12.508333333333335,2.4,10.187499999999998,0,0,0,1.175,25.291666666666668,0.0,78.25,1.770833333333333,163.16666666666666,1.616666666666667,175.66666666666666,0,0,2016/3/8,40
2.975,0.4145833333333333,14.162500000000001,55.75,24.708333333333332,20.8,5.0249999999999995,15.733333333333334,0,0,0,0.3333333333333333,21.875,0.16666666666666666,87.66666666666667,2.1333333333333333,171.08333333333334,1.1375,145.08333333333334,0,0,2016/3/9,40
1.6083333333333334,0.24333333333333337,29.75,30.333333333333332,10.25,5.679166666666667,0.8791666666666668,4.75,0,0,0,0.17499999999999996,15.125,1.2666666666666666,92.20833333333333,3.412499999999999,104.58333333333333,1.6499999999999997,92.375,0,0,2016/3/10,40
1.7249999999999999,0.2758333333333333,30.0,36.708333333333336,18.416666666666668,9.375,2.058333333333333,7.291666666666667,0,0,0,0.30416666666666664,13.791666666666666,0.6249999999999999,93.58333333333333,2.5708333333333333,82.0,1.3499999999999999,61.333333333333336,0,0,2016/3/11,40
2.35,0.40833333333333344,22.420833333333334,48.0,27.75,17.083333333333332,2.733333333333333,14.304166666666667,0,0,0,1.3416666666666668,18.208333333333332,0.0,83.66666666666667,1.7125000000000001,94.35000000000001,0.8833333333333334,60.88333333333333,0,0,2016/3/12,40
3.2625000000000006,0.5362499999999999,24.870833333333334,80.33333333333333,51.083333333333336,18.4375,2.704166666666667,15.725,0,0,0,0.8041666666666667,20.833333333333332,0.9833333333333333,88.04166666666667,1.7624999999999995,94.675,1.133333333333333,121.0,0,0,2016/3/13,40
1.4333333333333333,0.30166666666666664,30.458333333333332,48.458333333333336,21.791666666666668,11.429166666666667,1.3708333333333336,10.0375,0,0,0,0.7000000000000001,17.375,0.19166666666666665,81.45833333333333,3.0000000000000013,81.875,1.3791666666666664,64.3875,0,0,2016/3/14,40
2.7708333333333335,0.3620833333333333,21.083333333333332,62.083333333333336,36.291666666666664,16.345833333333335,1.7541666666666662,14.545833333333334,0,0,0,0.14583333333333334,16.583333333333332,0.13333333333333336,90.08333333333333,1.4541666666666668,89.17083333333335,0.9125000000000002,90.0625,0,0,2016/3/15,40
2.2541666666666664,0.40166666666666667,28.729166666666668,56.875,32.166666666666664,15.549999999999999,1.6375000000000002,13.954166666666666,0,0,0,1.2541666666666669,19.833333333333332,0.03333333333333333,88.375,2.2624999999999997,88.70416666666667,1.0999999999999999,95.83333333333333,0,0,2016/3/16,40
5.258333333333334,0.5741666666666666,27.541666666666668,93.29166666666667,58.583333333333336,23.208333333333332,4.541666666666668,18.825,0,0,0,1.3458333333333334,21.916666666666668,0.0,84.625,1.4249999999999998,200.6,0.8875000000000001,203.65833333333333,0,0,2016/3/17,40
2.7249999999999996,0.4650000000000001,26.600000000000005,91.70833333333333,44.666666666666664,13.745833333333332,3.0875000000000004,10.595833333333333,0,0,0,1.5125,25.708333333333332,0.0,83.33333333333333,2.191666666666667,175.54166666666666,1.8625000000000005,167.58333333333334,0,0,2016/3/18,40
2.3333333333333335,0.39291666666666664,24.208333333333332,51.458333333333336,25.083333333333332,11.020833333333334,1.458333333333333,9.629166666666666,0,0,0,0.8624999999999999,25.083333333333332,0.2333333333333333,89.83333333333333,1.4375,204.95833333333334,0.7375000000000003,185.49166666666665,0,0,2016/3/19,40
1.445833333333333,0.4441666666666666,28.108333333333334,89.875,44.208333333333336,15.970833333333331,2.2875,13.704166666666666,0,0,0,0.6375,21.75,0.0,90.58333333333333,2.175,165.58333333333334,1.1458333333333333,173.3708333333333,0,0,2016/3/20,40
1.5624999999999998,0.3908333333333334,35.583333333333336,84.91666666666667,39.541666666666664,14.558333333333335,1.1,13.358333333333334,0,0,0,0.35833333333333334,19.333333333333332,0.27499999999999997,90.54166666666667,2.258333333333333,165.25,1.0833333333333335,118.91666666666667,0,0,2016/3/21,40
3.320833333333333,0.4437499999999999,27.837500000000002,89.875,52.291666666666664,15.416666666666666,1.3333333333333333,14.033333333333333,0,0,0,0.7666666666666669,19.416666666666668,0.11666666666666668,92.66666666666667,1.995833333333333,171.2125,0.8958333333333334,112.58749999999999,0,0,2016/3/22,40
2.275,0.4695833333333333,24.15416666666667,83.41666666666667,50.416666666666664,17.045833333333334,2.7083333333333326,14.445833333333333,0,0,0,0.5458333333333333,19.5,0.2750000000000001,94.25,1.8708333333333336,97.85833333333333,1.0374999999999999,113.625,0,0,2016/3/23,40
2.2874999999999996,0.285,38.0,43.041666666666664,16.583333333333332,13.095833333333333,0.8666666666666666,12.245833333333332,0,0,0,0.32083333333333336,14.541666666666666,0.041666666666666664,84.41666666666667,3.4458333333333324,87.875,1.6791666666666665,86.58333333333333,0,0,2016/3/24,40
0.6,0.2704166666666667,37.875,39.291666666666664,16.5,13.475000000000001,1.7583333333333335,11.741666666666667,0,0,0,0.5041666666666668,13.166666666666666,0.40833333333333327,86.20833333333333,2.975,79.625,1.2916666666666665,77.5,0,0,2016/3/25,40
3.170833333333333,0.34416666666666673,59.625,82.58333333333333,38.625,13.174999999999999,1.729166666666667,11.399999999999999,0,0,0,2.1666666666666665,16.083333333333332,0.0,58.208333333333336,3.020833333333334,118.875,1.2208333333333334,144.04166666666666,0,0,2016/3/26,40
3.6958333333333333,0.3775,57.75,88.75,50.583333333333336,12.4,1.0458333333333334,11.133333333333335,0,0,0,1.7750000000000004,16.375,0.0,64.08333333333333,3.1125000000000007,154.875,1.0916666666666668,148.54166666666666,0,0,2016/3/27,40
2.941666666666667,0.38916666666666666,56.333333333333336,76.875,43.041666666666664,12.708333333333334,1.4124999999999999,11.270833333333334,0,0,0,2.1750000000000003,17.041666666666668,0.0,51.958333333333336,2.0708333333333337,167.82500000000002,1.1083333333333332,141.70833333333334,0,0,2016/3/28,40
3.3874999999999997,0.4275,48.30416666666667,96.125,54.375,14.991666666666667,1.7666666666666666,13.262500000000001,0,0,0,1.6416666666666668,19.125,0.0,64.70833333333333,1.8166666666666664,111.5,1.0666666666666667,124.41666666666667,0,0,2016/3/29,40
3.908333333333333,0.50375,51.93333333333334,120.54166666666667,71.54166666666667,19.191666666666666,3.6958333333333346,15.4625,0,0,0,1.6833333333333336,21.708333333333332,0.0,67.875,1.5375000000000003,142.70833333333334,1.1375,135.04583333333332,0,0,2016/3/30,40
3.5416666666666674,0.5350000000000001,37.36666666666667,134.79166666666666,84.29166666666667,18.166666666666668,1.7833333333333334,16.458333333333332,0,0,0,1.625,23.25,0.0,74.91666666666667,1.3458333333333332,189.95833333333334,1.0458333333333336,190.5,0,0,2016/3/31,40
3.15,0.43416666666666665,49.25,113.04166666666667,68.25,13.9,1.3291666666666666,12.533333333333333,0,0,0,1.1874999999999998,22.75,0.0,82.25,1.6375,182.42083333333335,1.0250000000000001,232.29583333333335,0,0,2016/4/1,40
3.329166666666667,0.42750000000000016,51.458333333333336,92.66666666666667,56.375,9.729166666666668,1.0958333333333332,8.6375,0,0,0,1.5166666666666668,24.0,0.0,78.58333333333333,1.5,183.09583333333333,1.0708333333333335,169.52916666666667,0,0,2016/4/2,40
2.8666666666666667,0.48041666666666666,31.333333333333332,80.41666666666667,46.166666666666664,11.116666666666669,1.4208333333333332,9.708333333333332,0,0,0,1.541666666666667,25.125,0.0,79.75,2.0875,198.79166666666666,1.8291666666666668,203.29166666666666,0,0,2016/4/3,40
2.470833333333333,0.3641666666666667,20.095833333333335,58.75,30.0,11.270833333333334,2.175,9.020833333333334,0,0,0,1.7791666666666668,25.083333333333332,0.0,80.75,1.5041666666666667,199.04166666666666,1.0916666666666666,198.29166666666666,0,0,2016/4/4,40
3.2624999999999993,0.33041666666666664,30.916666666666668,86.625,49.791666666666664,12.008333333333333,1.7666666666666666,10.208333333333334,0,0,0,1.9916666666666665,24.583333333333332,0.0,81.20833333333333,1.6416666666666668,179.29166666666666,1.0666666666666667,177.22916666666666,0,0,2016/4/5,40
3.341666666666667,0.4320833333333333,24.241666666666664,80.625,44.541666666666664,16.974999999999998,4.008333333333334,12.866666666666667,0,0,0,2.0874999999999995,26.291666666666668,0.0,73.66666666666667,1.9624999999999997,180.125,1.8291666666666666,177.0,0,0,2016/4/6,40
2.7249999999999996,0.2995833333333333,20.504166666666666,51.458333333333336,16.0,12.612500000000002,3.5625000000000013,9.225,0,0,0,2.3541666666666665,26.916666666666668,0.0,77.33333333333333,2.858333333333334,192.51250000000002,2.783333333333333,193.66666666666666,0,0,2016/4/7,40
1.9958333333333333,0.2383333333333334,26.041666666666668,50.041666666666664,26.625,7.591666666666669,1.6624999999999999,5.925000000000001,0,0,0,2.5625,26.041666666666668,0.0,78.875,1.7791666666666666,195.875,1.3375000000000001,176.41666666666666,0,0,2016/4/8,40
3.1875000000000004,0.2754166666666667,27.083333333333332,86.29166666666667,51.083333333333336,12.6875,2.9375,9.779166666666667,0,0,0,1.8458333333333334,25.083333333333332,0.0,78.04166666666667,1.7999999999999998,139.66666666666666,1.4041666666666668,157.01250000000002,0,0,2016/4/9,40
